step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888
2,5,-0.28988,0.07257,0.40475,0.45733,0.99809,0.75326,0.19879,-0.02412
3,5,-0.63988,-0.16043,0.45475,0.79033,1.0,1.0,0.24879,-0.25712
4,1,0.36012,0.17257,0.50475,0.55733,0.65,0.767,0.29879,0.07588
5,1,1.0,0.50557,0.55475,0.32433,0.3,0.534,0.34879,0.40888
6,,0.95,0.45557,0.50475,0.27433,0.25,0.484,0.29879,0.35888
7,,0.9,0.40557,0.45475,0.22433,0.2,0.434,0.24879,0.30888
8,,0.85,0.35557,0.40475,0.17433,0.15,0.384,0.19879,0.25888
9,,0.8,0.30557,0.35475,0.12433,0.1,0.334,0.14879,0.20888
10,,0.75,0.25557,0.30475,0.07433,0.05,0.284,0.09879,0.15888
11,,0.7,0.20557,0.25475,0.02433,0.0,0.234,0.04879,0.10888
12,,0.65,0.15557,0.20475,-0.02567,-0.05,0.184,-0.00121,0.05888
13,5,0.3,-0.07743,0.25475,0.30733,0.95,0.517,0.04879,-0.17412
14,5,-0.05,-0.31043,0.30475,0.64033,1.0,0.85,0.09879,-0.40712
15,8,0.283,-0.26043,0.07175,0.29033,0.767,0.9,0.43179,0.59288
16,8,0.616,-0.21043,-0.16125,-0.05967,0.534,0.95,0.76479,1.0
17,2,0.949,0.78957,0.17175,-0.00967,0.301,0.6,0.53179,1.0
18,2,1.0,1.0,0.50475,0.04033,0.068,0.25,0.29879,1.0
19,,0.95,0.95,0.45475,-0.00967,0.018,0.2,0.24879,0.95
20,4,0.717,1.0,0.78775,0.99033,0.351,0.25,0.01579,0.6
21,4,0.484,1.0,1.0,1.0,0.684,0.3,-0.21721,0.25
22,7,0.534,0.767,0.65,0.767,0.734,0.633,0.78279,0.583
23,7,0.584,0.534,0.3,0.534,0.784,0.966,1.0,0.916
24,,0.534,0.484,0.25,0.484,0.734,0.916,0.95,0.866
25,,0.484,0.434,0.2,0.434,0.684,0.866,0.9,0.816
26,,0.434,0.384,0.15,0.384,0.634,0.816,0.85,0.766
27,,0.384,0.334,0.1,0.334,0.584,0.766,0.8,0.716
28,,0.334,0.284,0.05,0.284,0.534,0.716,0.75,0.666
29,,0.284,0.234,0.0,0.234,0.484,0.666,0.7,0.616
30,,0.234,0.184,-0.05,0.184,0.434,0.616,0.65,0.566
31,3,0.284,0.517,0.95,0.517,0.484,0.383,0.3,0.333
32,3,0.334,0.85,1.0,0.85,0.534,0.15,-0.05,0.1
33,7,0.384,0.617,0.65,0.617,0.584,0.483,0.95,0.433
34,7,0.434,0.384,0.3,0.384,0.634,0.816,1.0,0.766
35,,0.384,0.334,0.25,0.334,0.584,0.766,0.95,0.716
36,,0.334,0.284,0.2,0.284,0.534,0.716,0.9,0.666
37,,0.284,0.234,0.15,0.234,0.484,0.666,0.85,0.616
38,,0.234,0.184,0.1,0.184,0.434,0.616,0.8,0.566
39,,0.184,0.134,0.05,0.134,0.384,0.566,0.75,0.516
40,,0.134,0.084,0.0,0.084,0.334,0.516,0.7,0.466
41,,0.084,0.034,-0.05,0.034,0.284,0.466,0.65,0.416
42,3,0.134,0.367,0.95,0.367,0.334,0.233,0.3,0.183
43,3,0.184,0.7,1.0,0.7,0.384,0.0,-0.05,-0.05
44,8,0.517,0.75,0.767,0.35,0.151,0.05,0.283,0.95
45,8,0.85,0.8,0.534,-0.0,-0.082,0.1,0.616,1.0
46,5,0.5,0.567,0.584,0.333,0.918,0.433,0.666,0.767
47,5,0.15,0.334,0.634,0.666,1.0,0.766,0.716,0.534
48,,0.1,0.284,0.584,0.616,0.95,0.716,0.666,0.484
49,,0.05,0.234,0.534,0.566,0.9,0.666,0.616,0.434
50,,0.0,0.184,0.484,0.516,0.85,0.616,0.566,0.384
51,,-0.05,0.134,0.434,0.466,0.8,0.566,0.516,0.334
52,1,0.95,0.467,0.484,0.233,0.45,0.333,0.566,0.667
53,1,1.0,0.8,0.534,0.0,0.1,0.1,0.616,1.0
54,,0.95,0.75,0.484,-0.05,0.05,0.05,0.566,0.95
55,4,0.717,0.8,0.817,0.95,0.383,0.1,0.333,0.6
56,4,0.484,0.85,1.0,1.0,0.716,0.15,0.1,0.25
57,,0.434,0.8,0.95,0.95,0.666,0.1,0.05,0.2
58,,0.384,0.75,0.9,0.9,0.616,0.05,0.0,0.15
59,,0.334,0.7,0.85,0.85,0.566,0.0,-0.05,0.1
60,7,0.384,0.467,0.5,0.617,0.616,0.333,0.95,0.433
61,7,0.434,0.234,0.15,0.384,0.666,0.666,1.0,0.766
62,,0.384,0.184,0.1,0.334,0.616,0.616,0.95,0.716
63,,0.334,0.134,0.05,0.284,0.566,0.566,0.9,0.666
64,,0.284,0.084,0.0,0.234,0.516,0.516,0.85,0.616
65,,0.234,0.034,-0.05,0.184,0.466,0.466,0.8,0.566
66,3,0.284,0.367,0.95,0.517,0.516,0.233,0.45,0.333
67,3,0.334,0.7,1.0,0.85,0.566,0.0,0.1,0.1
68,,0.284,0.65,0.95,0.8,0.516,-0.05,0.05,0.05
69,6,0.051,0.3,0.717,0.85,0.849,0.95,0.383,0.1
70,6,-0.182,-0.05,0.484,0.9,1.0,1.0,0.716,0.15
71,1,0.818,0.283,0.534,0.667,0.65,0.767,0.766,0.483
72,1,1.0,0.616,0.584,0.434,0.3,0.534,0.816,0.816
73,,0.95,0.566,0.534,0.384,0.25,0.484,0.766,0.766
74,,0.9,0.516,0.484,0.334,0.2,0.434,0.716,0.716
75,,0.85,0.466,0.434,0.284,0.15,0.384,0.666,0.666
76,,0.8,0.416,0.384,0.234,0.1,0.334,0.616,0.616
77,,0.75,0.366,0.334,0.184,0.05,0.284,0.566,0.566
78,,0.7,0.316,0.284,0.134,0.0,0.234,0.516,0.516
79,,0.65,0.266,0.234,0.084,-0.05,0.184,0.466,0.466
80,5,0.3,0.033,0.284,0.417,0.95,0.517,0.516,0.233
81,5,-0.05,-0.2,0.334,0.75,1.0,0.85,0.566,0.0
82,2,0.283,0.8,0.667,0.8,0.767,0.5,0.333,0.05
83,2,0.616,1.0,1.0,0.85,0.534,0.15,0.1,0.1
84,,0.566,0.95,0.95,0.8,0.484,0.1,0.05,0.05
85,,0.516,0.9,0.9,0.75,0.434,0.05,0.0,0.0
86,,0.466,0.85,0.85,0.7,0.384,0.0,-0.05,-0.05
87,7,0.516,0.617,0.5,0.467,0.434,0.333,0.95,0.283
88,7,0.566,0.384,0.15,0.234,0.484,0.666,1.0,0.616
89,,0.516,0.334,0.1,0.184,0.434,0.616,0.95,0.566
90,,0.466,0.284,0.05,0.134,0.384,0.566,0.9,0.516
91,,0.416,0.234,0.0,0.084,0.334,0.516,0.85,0.466
92,,0.366,0.184,-0.05,0.034,0.284,0.466,0.8,0.416
93,3,0.416,0.517,0.95,0.367,0.334,0.233,0.45,0.183
94,3,0.466,0.85,1.0,0.7,0.384,0.0,0.1,-0.05
95,8,0.799,0.9,0.767,0.35,0.151,0.05,0.433,0.95
96,8,1.0,0.95,0.534,-0.0,-0.082,0.1,0.766,1.0
97,5,0.65,0.717,0.584,0.333,0.918,0.433,0.816,0.767
98,5,0.3,0.484,0.634,0.666,1.0,0.766,0.866,0.534
99,,0.25,0.434,0.584,0.616,0.95,0.716,0.816,0.484
100,,0.2,0.384,0.534,0.566,0.9,0.666,0.766,0.434
101,,0.15,0.334,0.484,0.516,0.85,0.616,0.716,0.384
102,,0.1,0.284,0.434,0.466,0.8,0.566,0.666,0.334
103,,0.05,0.234,0.384,0.416,0.75,0.516,0.616,0.284
104,,0.0,0.184,0.334,0.366,0.7,0.466,0.566,0.234
105,,-0.05,0.134,0.284,0.316,0.65,0.416,0.516,0.184
106,1,0.95,0.467,0.334,0.083,0.3,0.183,0.566,0.517
107,1,1.0,0.8,0.384,-0.15,-0.05,-0.05,0.616,0.85
108,4,0.767,0.85,0.717,0.85,0.283,0.0,0.383,0.5
109,4,0.534,0.9,1.0,1.0,0.616,0.05,0.15,0.15
110,,0.484,0.85,0.95,0.95,0.566,0.0,0.1,0.1
111,,0.434,0.8,0.9,0.9,0.516,-0.05,0.05,0.05
112,6,0.201,0.45,0.667,0.95,0.849,0.95,0.383,0.1
113,6,-0.032,0.1,0.434,1.0,1.0,1.0,0.716,0.15
114,1,0.968,0.433,0.484,0.767,0.65,0.767,0.766,0.483
115,1,1.0,0.766,0.534,0.534,0.3,0.534,0.816,0.816
116,,0.95,0.716,0.484,0.484,0.25,0.484,0.766,0.766
117,,0.9,0.666,0.434,0.434,0.2,0.434,0.716,0.716
118,,0.85,0.616,0.384,0.384,0.15,0.384,0.666,0.666
119,,0.8,0.566,0.334,0.334,0.1,0.334,0.616,0.616
120,,0.75,0.516,0.284,0.284,0.05,0.284,0.566,0.566
121,,0.7,0.466,0.234,0.234,0.0,0.234,0.516,0.516
122,,0.65,0.416,0.184,0.184,-0.05,0.184,0.466,0.466
123,5,0.3,0.183,0.234,0.517,0.95,0.517,0.516,0.233
124,5,-0.05,-0.05,0.284,0.85,1.0,0.85,0.566,0.0
125,1,0.95,0.283,0.334,0.617,0.65,0.617,0.616,0.333
126,1,1.0,0.616,0.384,0.384,0.3,0.384,0.666,0.666
127,,0.95,0.566,0.334,0.334,0.25,0.334,0.616,0.616
128,,0.9,0.516,0.284,0.284,0.2,0.284,0.566,0.566
129,,0.85,0.466,0.234,0.234,0.15,0.234,0.516,0.516
130,,0.8,0.416,0.184,0.184,0.1,0.184,0.466,0.466
131,,0.75,0.366,0.134,0.134,0.05,0.134,0.416,0.416
