step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385,-0.03434
2,8,0.36968,0.19553,-0.19188,-0.02232,-0.07042,0.10397,0.56685,0.96566
3,8,0.70268,0.24553,-0.42488,-0.37232,-0.30342,0.15397,0.89985,1.0
4,3,0.75268,0.57853,0.57512,-0.03932,-0.25342,-0.07903,0.54985,0.767
5,3,0.80268,0.91153,1.0,0.29368,-0.20342,-0.31203,0.19985,0.534
6,6,0.56968,0.56153,0.767,0.34368,0.12958,0.68797,0.53285,0.584
7,6,0.33668,0.21153,0.534,0.39368,0.46258,1.0,0.86585,0.634
8,,0.28668,0.16153,0.484,0.34368,0.41258,0.95,0.81585,0.584
9,,0.23668,0.11153,0.434,0.29368,0.36258,0.9,0.76585,0.534
10,,0.18668,0.06153,0.384,0.24368,0.31258,0.85,0.71585,0.484
11,,0.13668,0.01153,0.334,0.19368,0.26258,0.8,0.66585,0.434
12,,0.08668,-0.03847,0.284,0.14368,0.21258,0.75,0.61585,0.384
13,2,0.41968,0.96153,0.617,0.19368,-0.02042,0.4,0.38285,0.434
14,2,0.75268,1.0,0.95,0.24368,-0.25342,0.05,0.14985,0.484
15,5,0.40268,0.767,1.0,0.57668,0.74658,0.383,0.19985,0.251
16,5,0.05268,0.534,1.0,0.90968,1.0,0.716,0.24985,0.018
17,,0.00268,0.484,0.95,0.85968,0.95,0.666,0.19985,-0.032
18,8,0.33568,0.534,0.717,0.50968,0.717,0.716,0.53285,0.968
19,8,0.66868,0.584,0.484,0.15968,0.484,0.766,0.86585,1.0
20,,0.61868,0.534,0.434,0.10968,0.434,0.716,0.81585,0.95
21,,0.56868,0.484,0.384,0.05968,0.384,0.666,0.76585,0.9
22,,0.51868,0.434,0.334,0.00968,0.334,0.616,0.71585,0.85
23,,0.46868,0.384,0.284,-0.04032,0.284,0.566,0.66585,0.8
24,4,0.23568,0.434,0.617,0.95968,0.617,0.616,0.43285,0.45
25,4,0.00268,0.484,0.95,1.0,0.95,0.666,0.19985,0.1
26,,-0.04732,0.434,0.9,0.95,0.9,0.616,0.14985,0.05
27,1,0.95268,0.767,0.95,0.717,0.55,0.383,0.19985,0.383
28,1,1.0,1.0,1.0,0.484,0.2,0.15,0.24985,0.716
29,,0.95,0.95,0.95,0.434,0.15,0.1,0.19985,0.666
30,,0.9,0.9,0.9,0.384,0.1,0.05,0.14985,0.616
31,,0.85,0.85,0.85,0.334,0.05,0.0,0.09985,0.566
32,,0.8,0.8,0.8,0.284,0.0,-0.05,0.04985,0.516
33,6,0.567,0.45,0.567,0.334,0.333,0.95,0.38285,0.566
34,6,0.334,0.1,0.334,0.384,0.666,1.0,0.71585,0.616
35,,0.284,0.05,0.284,0.334,0.616,0.95,0.66585,0.566
36,,0.234,0.0,0.234,0.284,0.566,0.9,0.61585,0.516
37,,0.184,-0.05,0.184,0.234,0.516,0.85,0.56585,0.466
38,2,0.517,0.95,0.517,0.284,0.283,0.5,0.33285,0.516
39,2,0.85,1.0,0.85,0.334,0.05,0.15,0.09985,0.566
40,,0.8,0.95,0.8,0.284,0.0,0.1,0.04985,0.516
