step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
2,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
3,4,-0.09531,0.23164,0.58076,0.96967,0.53521,0.21992,-0.23147,0.02143
4,4,-0.32831,0.28164,0.91376,1.0,0.86821,0.26992,-0.46447,-0.32857
5,7,-0.27831,0.04864,0.56376,0.767,0.91821,0.60292,0.53553,0.00443
6,7,-0.22831,-0.18436,0.21376,0.534,0.96821,0.93592,1.0,0.33743
7,1,0.77169,0.14864,0.26376,0.301,0.61821,0.70292,1.0,0.67043
8,1,1.0,0.48164,0.31376,0.068,0.26821,0.46992,1.0,1.0
9,,0.95,0.43164,0.26376,0.018,0.21821,0.41992,0.95,0.95
10,,0.9,0.38164,0.21376,-0.032,0.16821,0.36992,0.9,0.9
11,4,0.667,0.43164,0.54676,0.968,0.50121,0.41992,0.667,0.55
12,4,0.434,0.48164,0.87976,1.0,0.83421,0.46992,0.434,0.2
13,,0.384,0.43164,0.82976,0.95,0.78421,0.41992,0.384,0.15
14,,0.334,0.38164,0.77976,0.9,0.73421,0.36992,0.334,0.1
15,,0.284,0.33164,0.72976,0.85,0.68421,0.31992,0.284,0.05
16,,0.234,0.28164,0.67976,0.8,0.63421,0.26992,0.234,0.0
17,,0.184,0.23164,0.62976,0.75,0.58421,0.21992,0.184,-0.05
18,8,0.517,0.28164,0.39676,0.4,0.35121,0.26992,0.517,0.95
19,8,0.85,0.33164,0.16376,0.05,0.11821,0.31992,0.85,1.0
20,,0.8,0.28164,0.11376,0.0,0.06821,0.26992,0.8,0.95
21,,0.75,0.23164,0.06376,-0.05,0.01821,0.21992,0.75,0.9
22,4,0.517,0.28164,0.39676,0.95,0.35121,0.26992,0.517,0.55
23,4,0.284,0.33164,0.72976,1.0,0.68421,0.31992,0.284,0.2
24,,0.234,0.28164,0.67976,0.95,0.63421,0.26992,0.234,0.15
25,,0.184,0.23164,0.62976,0.9,0.58421,0.21992,0.184,0.1
26,,0.134,0.18164,0.57976,0.85,0.53421,0.16992,0.134,0.05
