step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,0.03263,-0.04218,0.1617,0.14744,0.09674,-0.04296,0.04942,0.30567
2,6,-0.20037,-0.39218,-0.0713,0.19744,0.42974,0.95704,0.38242,0.35567
3,6,-0.43337,-0.74218,-0.3043,0.24744,0.76274,1.0,0.71542,0.40567
4,2,-0.10037,0.25782,0.0287,0.29744,0.52974,0.65,0.48242,0.45567
5,2,0.23263,1.0,0.3617,0.34744,0.29674,0.3,0.24942,0.50567
6,,0.18263,0.95,0.3117,0.29744,0.24674,0.25,0.19942,0.45567
7,,0.13263,0.9,0.2617,0.24744,0.19674,0.2,0.14942,0.40567
8,,0.08263,0.85,0.2117,0.19744,0.14674,0.15,0.09942,0.35567
9,,0.03263,0.8,0.1617,0.14744,0.09674,0.1,0.04942,0.30567
10,,-0.01737,0.75,0.1117,0.09744,0.04674,0.05,-0.00058,0.25567
11,1,0.98263,1.0,0.1617,-0.13556,-0.30326,-0.183,0.04942,0.58867
12,1,1.0,1.0,0.2117,-0.36856,-0.65326,-0.416,0.09942,0.92167
13,5,0.65,0.767,0.2617,-0.03556,0.34674,-0.083,0.14942,0.68867
14,5,0.3,0.534,0.3117,0.29744,1.0,0.25,0.19942,0.45567
15,,0.25,0.484,0.2617,0.24744,0.95,0.2,0.14942,0.40567
16,,0.2,0.434,0.2117,0.19744,0.9,0.15,0.09942,0.35567
17,,0.15,0.384,0.1617,0.14744,0.85,0.1,0.04942,0.30567
18,,0.1,0.334,0.1117,0.09744,0.8,0.05,-0.00058,0.25567
19,7,0.15,0.101,-0.2383,-0.13556,0.85,0.383,0.99942,0.58867
20,7,0.2,-0.132,-0.5883,-0.36856,0.9,0.716,1.0,0.92167
21,3,0.25,0.201,0.4117,-0.03556,0.95,0.483,0.65,0.68867
22,3,0.3,0.534,1.0,0.29744,1.0,0.25,0.3,0.45567
23,,0.25,0.484,0.95,0.24744,0.95,0.2,0.25,0.40567
24,,0.2,0.434,0.9,0.19744,0.9,0.15,0.2,0.35567
25,,0.15,0.384,0.85,0.14744,0.85,0.1,0.15,0.30567
26,,0.1,0.334,0.8,0.09744,0.8,0.05,0.1,0.25567
27,,0.05,0.284,0.75,0.04744,0.75,0.0,0.05,0.20567
28,,0.0,0.234,0.7,-0.00256,0.7,-0.05,0.0,0.15567
29,6,-0.233,-0.116,0.467,0.04744,1.0,0.95,0.333,0.20567
30,6,-0.466,-0.466,0.234,0.09744,1.0,1.0,0.666,0.25567
31,1,0.534,-0.133,0.284,-0.13556,0.65,0.767,0.716,0.58867
32,1,1.0,0.2,0.334,-0.36856,0.3,0.534,0.766,0.92167
33,4,0.767,0.25,0.667,0.63144,0.633,0.584,0.533,0.57167
34,4,0.534,0.3,1.0,1.0,0.966,0.634,0.3,0.22167
35,,0.484,0.25,0.95,0.95,0.916,0.584,0.25,0.17167
36,,0.434,0.2,0.9,0.9,0.866,0.534,0.2,0.12167
37,,0.384,0.15,0.85,0.85,0.816,0.484,0.15,0.07167
38,,0.334,0.1,0.8,0.8,0.766,0.434,0.1,0.02167
39,,0.284,0.05,0.75,0.75,0.716,0.384,0.05,-0.02833
40,8,0.617,0.1,0.517,0.4,0.483,0.434,0.383,0.97167
41,8,0.95,0.15,0.284,0.05,0.25,0.484,0.716,1.0
42,,0.9,0.1,0.234,0.0,0.2,0.434,0.666,0.95
43,,0.85,0.05,0.184,-0.05,0.15,0.384,0.616,0.9
44,4,0.617,0.1,0.517,0.95,0.483,0.434,0.383,0.55
45,4,0.384,0.15,0.85,1.0,0.816,0.484,0.15,0.2
46,,0.334,0.1,0.8,0.95,0.766,0.434,0.1,0.15
47,,0.284,0.05,0.75,0.9,0.716,0.384,0.05,0.1
48,,0.234,0.0,0.7,0.85,0.666,0.334,0.0,0.05
49,,0.184,-0.05,0.65,0.8,0.616,0.284,-0.05,0.0
50,2,0.517,0.95,0.983,0.85,0.383,-0.066,-0.283,0.05
51,2,0.85,1.0,1.0,0.9,0.15,-0.416,-0.516,0.1
52,7,0.9,0.767,0.65,0.667,0.2,-0.083,0.484,0.433
53,7,0.95,0.534,0.3,0.434,0.25,0.25,1.0,0.766
54,,0.9,0.484,0.25,0.384,0.2,0.2,0.95,0.716
55,,0.85,0.434,0.2,0.334,0.15,0.15,0.9,0.666
56,,0.8,0.384,0.15,0.284,0.1,0.1,0.85,0.616
57,,0.75,0.334,0.1,0.234,0.05,0.05,0.8,0.566
58,,0.7,0.284,0.05,0.184,0.0,0.0,0.75,0.516
59,,0.65,0.234,0.0,0.134,-0.05,-0.05,0.7,0.466
60,5,0.3,0.001,0.05,0.467,0.95,0.283,0.75,0.233
61,5,-0.05,-0.232,0.1,0.8,1.0,0.616,0.8,0.0
62,2,0.283,0.768,0.433,0.85,0.767,0.266,0.567,0.05
63,2,0.616,1.0,0.766,0.9,0.534,-0.084,0.334,0.1
64,6,0.383,0.65,0.533,0.95,0.867,0.916,0.667,0.15
65,6,0.15,0.3,0.3,1.0,1.0,1.0,1.0,0.2
66,,0.1,0.25,0.25,0.95,0.95,0.95,0.95,0.15
67,,0.05,0.2,0.2,0.9,0.9,0.9,0.9,0.1
68,,0.0,0.15,0.15,0.85,0.85,0.85,0.85,0.05
69,,-0.05,0.1,0.1,0.8,0.8,0.8,0.8,0.0
70,1,0.95,0.433,0.15,0.567,0.45,0.567,0.85,0.333
71,1,1.0,0.766,0.2,0.334,0.1,0.334,0.9,0.666
72,,0.95,0.716,0.15,0.284,0.05,0.284,0.85,0.616
73,,0.9,0.666,0.1,0.234,0.0,0.234,0.8,0.566
