step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.20132,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274
2,7,0.25132,0.00545,-0.15374,-0.18538,0.36123,0.42339,0.96216,0.60574
3,7,0.30132,-0.22755,-0.50374,-0.41838,0.41123,0.75639,1.0,0.93874
4,3,0.35132,0.10545,0.49626,-0.08538,0.46123,0.52339,0.65,0.70574
5,3,0.40132,0.43845,1.0,0.24762,0.51123,0.29039,0.3,0.47274
6,,0.35132,0.38845,0.95,0.19762,0.46123,0.24039,0.25,0.42274
7,,0.30132,0.33845,0.9,0.14762,0.41123,0.19039,0.2,0.37274
8,,0.25132,0.28845,0.85,0.09762,0.36123,0.14039,0.15,0.32274
9,,0.20132,0.23845,0.8,0.04762,0.31123,0.09039,0.1,0.27274
10,,0.15132,0.18845,0.75,-0.00238,0.26123,0.04039,0.05,0.22274
11,4,-0.08168,0.23845,1.0,0.99762,0.59423,0.09039,-0.183,-0.12726
12,4,-0.31468,0.28845,1.0,1.0,0.92723,0.14039,-0.416,-0.47726
13,8,0.01832,0.33845,0.767,0.65,0.69423,0.19039,-0.083,0.52274
14,8,0.35132,0.38845,0.534,0.3,0.46123,0.24039,0.25,1.0
15,,0.30132,0.33845,0.484,0.25,0.41123,0.19039,0.2,0.95
16,,0.25132,0.28845,0.434,0.2,0.36123,0.14039,0.15,0.9
17,,0.20132,0.23845,0.384,0.15,0.31123,0.09039,0.1,0.85
18,,0.15132,0.18845,0.334,0.1,0.26123,0.04039,0.05,0.8
19,,0.10132,0.13845,0.284,0.05,0.21123,-0.00961,0.0,0.75
20,6,-0.13168,-0.21155,0.051,0.1,0.54423,0.99039,0.333,0.8
21,6,-0.36468,-0.56155,-0.182,0.15,0.87723,1.0,0.666,0.85
22,2,-0.03168,0.43845,0.151,0.2,0.64423,0.65,0.433,0.9
23,2,0.30132,1.0,0.484,0.25,0.41123,0.3,0.2,0.95
24,,0.25132,0.95,0.434,0.2,0.36123,0.25,0.15,0.9
25,,0.20132,0.9,0.384,0.15,0.31123,0.2,0.1,0.85
26,,0.15132,0.85,0.334,0.1,0.26123,0.15,0.05,0.8
27,,0.10132,0.8,0.284,0.05,0.21123,0.1,0.0,0.75
28,,0.05132,0.75,0.234,0.0,0.16123,0.05,-0.05,0.7
29,7,0.10132,0.517,-0.116,-0.233,0.21123,0.383,0.95,1.0
30,7,0.15132,0.284,-0.466,-0.466,0.26123,0.716,1.0,1.0
31,3,0.20132,0.617,0.534,-0.133,0.31123,0.483,0.65,0.767
32,3,0.25132,0.95,1.0,0.2,0.36123,0.25,0.3,0.534
33,,0.20132,0.9,0.95,0.15,0.31123,0.2,0.25,0.484
34,,0.15132,0.85,0.9,0.1,0.26123,0.15,0.2,0.434
35,,0.10132,0.8,0.85,0.05,0.21123,0.1,0.15,0.384
36,,0.05132,0.75,0.8,0.0,0.16123,0.05,0.1,0.334
37,,0.00132,0.7,0.75,-0.05,0.11123,0.0,0.05,0.284
38,4,-0.23168,0.75,1.0,0.95,0.44423,0.05,-0.183,-0.066
39,4,-0.46468,0.8,1.0,1.0,0.77723,0.1,-0.416,-0.416
40,1,0.53532,1.0,1.0,0.767,0.42723,-0.133,-0.366,-0.083
41,1,1.0,1.0,1.0,0.534,0.07723,-0.366,-0.316,0.25
42,6,0.767,0.65,0.767,0.584,0.41023,0.634,0.017,0.3
43,6,0.534,0.3,0.534,0.634,0.74323,1.0,0.35,0.35
44,,0.484,0.25,0.484,0.584,0.69323,0.95,0.3,0.3
45,,0.434,0.2,0.434,0.534,0.64323,0.9,0.25,0.25
46,,0.384,0.15,0.384,0.484,0.59323,0.85,0.2,0.2
47,,0.334,0.1,0.334,0.434,0.54323,0.8,0.15,0.15
48,,0.284,0.05,0.284,0.384,0.49323,0.75,0.1,0.1
49,,0.234,0.0,0.234,0.334,0.44323,0.7,0.05,0.05
50,,0.184,-0.05,0.184,0.284,0.39323,0.65,0.0,0.0
51,2,0.517,0.95,0.517,0.334,0.16023,0.3,-0.233,0.05
52,2,0.85,1.0,0.85,0.384,-0.07277,-0.05,-0.466,0.1
53,7,0.9,0.767,0.5,0.151,-0.02277,0.283,0.534,0.433
54,7,0.95,0.534,0.15,-0.082,0.02723,0.616,1.0,0.766
55,4,0.717,0.584,0.483,0.918,0.36023,0.666,0.767,0.416
56,4,0.484,0.634,0.816,1.0,0.69323,0.716,0.534,0.066
57,,0.434,0.584,0.766,0.95,0.64323,0.666,0.484,0.016
58,,0.384,0.534,0.716,0.9,0.59323,0.616,0.434,-0.034
