step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821
1,,0.09102,0.03872,0.32531,0.35342,0.44525,0.15631,0.13601,0.33821
2,,0.04102,-0.01128,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821
3,2,0.37402,0.98872,0.60831,0.35342,0.16225,-0.24369,-0.14699,0.33821
4,2,0.70702,1.0,0.94131,0.40342,-0.07075,-0.59369,-0.37999,0.38821
5,6,0.47402,0.65,0.70831,0.45342,0.26225,0.40631,-0.04699,0.43821
6,6,0.24102,0.3,0.47531,0.50342,0.59525,1.0,0.28601,0.48821
7,,0.19102,0.25,0.42531,0.45342,0.54525,0.95,0.23601,0.43821
8,,0.14102,0.2,0.37531,0.40342,0.49525,0.9,0.18601,0.38821
9,,0.09102,0.15,0.32531,0.35342,0.44525,0.85,0.13601,0.33821
10,,0.04102,0.1,0.27531,0.30342,0.39525,0.8,0.08601,0.28821
11,,-0.00898,0.05,0.22531,0.25342,0.34525,0.75,0.03601,0.23821
12,1,0.99102,0.383,0.27531,0.02042,-0.00475,0.517,0.08601,0.57121
13,1,1.0,0.716,0.32531,-0.21258,-0.35475,0.284,0.13601,0.90421
14,5,0.65,0.483,0.37531,0.12042,0.64525,0.617,0.18601,0.67121
15,5,0.3,0.25,0.42531,0.45342,1.0,0.95,0.23601,0.43821
16,,0.25,0.2,0.37531,0.40342,0.95,0.9,0.18601,0.38821
17,,0.2,0.15,0.32531,0.35342,0.9,0.85,0.13601,0.33821
18,,0.15,0.1,0.27531,0.30342,0.85,0.8,0.08601,0.28821
19,,0.1,0.05,0.22531,0.25342,0.8,0.75,0.03601,0.23821
20,,0.05,0.0,0.17531,0.20342,0.75,0.7,-0.01399,0.18821
21,7,0.1,-0.233,-0.17469,-0.02958,0.8,1.0,0.98601,0.52121
22,7,0.15,-0.466,-0.52469,-0.26258,0.85,1.0,1.0,0.85421
23,3,0.2,-0.133,0.47531,0.07042,0.9,0.767,0.65,0.62121
24,3,0.25,0.2,1.0,0.40342,0.95,0.534,0.3,0.38821
25,,0.2,0.15,0.95,0.35342,0.9,0.484,0.25,0.33821
26,,0.15,0.1,0.9,0.30342,0.85,0.434,0.2,0.28821
27,,0.1,0.05,0.85,0.25342,0.8,0.384,0.15,0.23821
28,,0.05,0.0,0.8,0.20342,0.75,0.334,0.1,0.18821
29,,0.0,-0.05,0.75,0.15342,0.7,0.284,0.05,0.13821
30,2,0.333,0.95,1.0,0.20342,0.467,-0.066,-0.183,0.18821
31,2,0.666,1.0,1.0,0.25342,0.234,-0.416,-0.416,0.23821
32,7,0.716,0.767,0.65,0.02042,0.284,-0.083,0.584,0.57121
33,7,0.766,0.534,0.3,-0.21258,0.334,0.25,1.0,0.90421
34,4,0.533,0.584,0.633,0.78742,0.667,0.3,0.767,0.55421
35,4,0.3,0.634,0.966,1.0,1.0,0.35,0.534,0.20421
36,,0.25,0.584,0.916,0.95,0.95,0.3,0.484,0.15421
37,,0.2,0.534,0.866,0.9,0.9,0.25,0.434,0.10421
38,,0.15,0.484,0.816,0.85,0.85,0.2,0.384,0.05421
39,,0.1,0.434,0.766,0.8,0.8,0.15,0.334,0.00421
40,,0.05,0.384,0.716,0.75,0.75,0.1,0.284,-0.04579
41,8,0.383,0.434,0.483,0.4,0.517,0.15,0.617,0.95421
42,8,0.716,0.484,0.25,0.05,0.284,0.2,0.95,1.0
43,,0.666,0.434,0.2,0.0,0.234,0.15,0.9,0.95
44,,0.616,0.384,0.15,-0.05,0.184,0.1,0.85,0.9
45,4,0.383,0.434,0.483,0.95,0.517,0.15,0.617,0.55
46,4,0.15,0.484,0.816,1.0,0.85,0.2,0.384,0.2
47,,0.1,0.434,0.766,0.95,0.8,0.15,0.334,0.15
48,,0.05,0.384,0.716,0.9,0.75,0.1,0.284,0.1
