step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039
1,,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039
2,6,0.08111,-0.21611,0.03315,0.31676,0.55089,0.99514,0.70065,0.16039
3,6,-0.15189,-0.56611,-0.19985,0.36676,0.88389,1.0,1.0,0.21039
4,2,0.18111,0.43389,0.13315,0.41676,0.65089,0.65,0.767,0.26039
5,2,0.51411,1.0,0.46615,0.46676,0.41789,0.3,0.534,0.31039
6,,0.46411,0.95,0.41615,0.41676,0.36789,0.25,0.484,0.26039
7,,0.41411,0.9,0.36615,0.36676,0.31789,0.2,0.434,0.21039
8,,0.36411,0.85,0.31615,0.31676,0.26789,0.15,0.384,0.16039
9,,0.31411,0.8,0.26615,0.26676,0.21789,0.1,0.334,0.11039
10,,0.26411,0.75,0.21615,0.21676,0.16789,0.05,0.284,0.06039
11,,0.21411,0.7,0.16615,0.16676,0.11789,0.0,0.234,0.01039
12,,0.16411,0.65,0.11615,0.11676,0.06789,-0.05,0.184,-0.03961
13,6,-0.06889,0.3,-0.11685,0.16676,0.40089,0.95,0.517,0.01039
14,6,-0.30189,-0.05,-0.34985,0.21676,0.73389,1.0,0.85,0.06039
15,3,-0.25189,0.283,0.65015,0.54976,0.78389,0.767,0.5,-0.17261
16,3,-0.20189,0.616,1.0,0.88276,0.83389,0.534,0.15,-0.40561
17,8,0.13111,0.666,0.767,0.53276,0.60089,0.584,0.483,0.59439
18,8,0.46411,0.716,0.534,0.18276,0.36789,0.634,0.816,1.0
19,,0.41411,0.666,0.484,0.13276,0.31789,0.584,0.766,0.95
20,,0.36411,0.616,0.434,0.08276,0.26789,0.534,0.716,0.9
21,,0.31411,0.566,0.384,0.03276,0.21789,0.484,0.666,0.85
22,,0.26411,0.516,0.334,-0.01724,0.16789,0.434,0.616,0.8
23,4,0.03111,0.566,0.667,0.98276,0.50089,0.484,0.383,0.45
24,4,-0.20189,0.616,1.0,1.0,0.83389,0.534,0.15,0.1
25,1,0.79811,0.949,1.0,0.767,0.48389,0.301,0.2,0.433
26,1,1.0,1.0,1.0,0.534,0.13389,0.068,0.25,0.766
27,,0.95,0.95,0.95,0.484,0.08389,0.018,0.2,0.716
28,,0.9,0.9,0.9,0.434,0.03389,-0.032,0.15,0.666
29,6,0.667,0.55,0.667,0.484,0.36689,0.968,0.483,0.716
30,6,0.434,0.2,0.434,0.534,0.69989,1.0,0.816,0.766
31,,0.384,0.15,0.384,0.484,0.64989,0.95,0.766,0.716
32,,0.334,0.1,0.334,0.434,0.59989,0.9,0.716,0.666
33,,0.284,0.05,0.284,0.384,0.54989,0.85,0.666,0.616
34,,0.234,0.0,0.234,0.334,0.49989,0.8,0.616,0.566
35,,0.184,-0.05,0.184,0.284,0.44989,0.75,0.566,0.516
36,2,0.517,0.95,0.517,0.334,0.21689,0.4,0.333,0.566
37,2,0.85,1.0,0.85,0.384,-0.01611,0.05,0.1,0.616
38,5,0.5,0.767,0.9,0.717,0.98389,0.383,0.15,0.383
39,5,0.15,0.534,0.95,1.0,1.0,0.716,0.2,0.15
40,,0.1,0.484,0.9,0.95,0.95,0.666,0.15,0.1
41,,0.05,0.434,0.85,0.9,0.9,0.616,0.1,0.05
42,,0.0,0.384,0.8,0.85,0.85,0.566,0.05,0.0
43,,-0.05,0.334,0.75,0.8,0.8,0.516,0.0,-0.05
44,8,0.283,0.384,0.517,0.45,0.567,0.566,0.333,0.95
45,8,0.616,0.434,0.284,0.1,0.334,0.616,0.666,1.0
46,,0.566,0.384,0.234,0.05,0.284,0.566,0.616,0.95
47,,0.516,0.334,0.184,0.0,0.234,0.516,0.566,0.9
48,,0.466,0.284,0.134,-0.05,0.184,0.466,0.516,0.85
49,4,0.233,0.334,0.467,0.95,0.517,0.516,0.283,0.5
50,4,0.0,0.384,0.8,1.0,0.85,0.566,0.05,0.15
51,,-0.05,0.334,0.75,0.95,0.8,0.516,0.0,0.1
52,1,0.95,0.667,0.8,0.717,0.45,0.283,0.05,0.433
53,1,1.0,1.0,0.85,0.484,0.1,0.05,0.1,0.766
54,,0.95,0.95,0.8,0.434,0.05,0.0,0.05,0.716
55,,0.9,0.9,0.75,0.384,0.0,-0.05,0.0,0.666
56,6,0.667,0.55,0.517,0.434,0.333,0.95,0.333,0.716
57,6,0.434,0.2,0.284,0.484,0.666,1.0,0.666,0.766
58,,0.384,0.15,0.234,0.434,0.616,0.95,0.616,0.716
59,,0.334,0.1,0.184,0.384,0.566,0.9,0.566,0.666
60,,0.284,0.05,0.134,0.334,0.516,0.85,0.516,0.616
61,,0.234,0.0,0.084,0.284,0.466,0.8,0.466,0.566
62,,0.184,-0.05,0.034,0.234,0.416,0.75,0.416,0.516
63,2,0.517,0.95,0.367,0.284,0.183,0.4,0.183,0.566
64,2,0.85,1.0,0.7,0.334,-0.05,0.05,-0.05,0.616
65,7,0.9,0.767,0.35,0.101,0.0,0.383,0.95,0.949
66,7,0.95,0.534,-0.0,-0.132,0.05,0.716,1.0,1.0
