step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574
1,,0.28858,0.23668,0.01425,0.3556,0.36032,0.26297,0.36021,0.27574
2,,0.23858,0.18668,-0.03575,0.3056,0.31032,0.21297,0.31021,0.22574
3,3,0.28858,0.51968,0.96425,0.6386,0.36032,-0.02003,-0.03979,-0.00726
4,3,0.33858,0.85268,1.0,0.9716,0.41032,-0.25303,-0.38979,-0.24026
5,7,0.38858,0.61968,0.65,0.7386,0.46032,0.07997,0.61021,0.09274
6,7,0.43858,0.38668,0.3,0.5056,0.51032,0.41297,1.0,0.42574
7,,0.38858,0.33668,0.25,0.4556,0.46032,0.36297,0.95,0.37574
8,,0.33858,0.28668,0.2,0.4056,0.41032,0.31297,0.9,0.32574
9,,0.28858,0.23668,0.15,0.3556,0.36032,0.26297,0.85,0.27574
10,,0.23858,0.18668,0.1,0.3056,0.31032,0.21297,0.8,0.22574
11,,0.18858,0.13668,0.05,0.2556,0.26032,0.16297,0.75,0.17574
12,,0.13858,0.08668,0.0,0.2056,0.21032,0.11297,0.7,0.12574
13,,0.08858,0.03668,-0.05,0.1556,0.16032,0.06297,0.65,0.07574
14,3,0.13858,0.36968,0.95,0.4886,0.21032,-0.17003,0.3,-0.15726
15,3,0.18858,0.70268,1.0,0.8216,0.26032,-0.40303,-0.05,-0.39026
16,6,-0.04442,0.35268,0.767,0.8716,0.59332,0.59697,0.283,-0.34026
17,6,-0.27742,0.00268,0.534,0.9216,0.92632,1.0,0.616,-0.29026
18,8,0.05558,0.05268,0.301,0.5716,0.69332,1.0,0.949,0.70974
19,8,0.38858,0.10268,0.068,0.2216,0.46032,1.0,1.0,1.0
20,,0.33858,0.05268,0.018,0.1716,0.41032,0.95,0.95,0.95
21,,0.28858,0.00268,-0.032,0.1216,0.36032,0.9,0.9,0.9
22,3,0.33858,0.33568,0.968,0.4546,0.41032,0.667,0.55,0.667
23,3,0.38858,0.66868,1.0,0.7876,0.46032,0.434,0.2,0.434
24,,0.33858,0.61868,0.95,0.7376,0.41032,0.384,0.15,0.384
