step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017
2,,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
3,,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017
4,1,0.98978,0.62475,0.27386,0.09354,-0.33462,-0.10662,0.18615,0.67317
5,1,1.0,0.95775,0.32386,-0.13946,-0.68462,-0.33962,0.23615,1.0
6,5,0.65,0.72475,0.37386,0.19354,0.31538,-0.00662,0.28615,0.767
7,5,0.3,0.49175,0.42386,0.52654,1.0,0.32638,0.33615,0.534
8,,0.25,0.44175,0.37386,0.47654,0.95,0.27638,0.28615,0.484
9,,0.2,0.39175,0.32386,0.42654,0.9,0.22638,0.23615,0.434
10,,0.15,0.34175,0.27386,0.37654,0.85,0.17638,0.18615,0.384
11,,0.1,0.29175,0.22386,0.32654,0.8,0.12638,0.13615,0.334
12,,0.05,0.24175,0.17386,0.27654,0.75,0.07638,0.08615,0.284
13,,0.0,0.19175,0.12386,0.22654,0.7,0.02638,0.03615,0.234
14,,-0.05,0.14175,0.07386,0.17654,0.65,-0.02362,-0.01385,0.184
15,1,0.95,0.47475,0.12386,-0.05646,0.3,-0.25662,0.03615,0.517
16,1,1.0,0.80775,0.17386,-0.28946,-0.05,-0.48962,0.08615,0.85
17,6,0.767,0.45775,-0.05914,-0.23946,0.283,0.51038,0.41915,0.9
18,6,0.534,0.10775,-0.29214,-0.18946,0.616,1.0,0.75215,0.95
19,3,0.584,0.44075,0.70786,0.14354,0.666,0.767,0.40215,0.717
20,3,0.634,0.77375,1.0,0.47654,0.716,0.534,0.05215,0.484
21,,0.584,0.72375,0.95,0.42654,0.666,0.484,0.00215,0.434
22,,0.534,0.67375,0.9,0.37654,0.616,0.434,-0.04785,0.384
23,7,0.584,0.44075,0.55,0.14354,0.666,0.767,0.95215,0.717
24,7,0.634,0.20775,0.2,-0.08946,0.716,1.0,1.0,1.0
25,4,0.401,0.25775,0.533,0.91054,1.0,1.0,0.767,0.65
26,4,0.168,0.30775,0.866,1.0,1.0,1.0,0.534,0.3
27,,0.118,0.25775,0.816,0.95,0.95,0.95,0.484,0.25
28,,0.068,0.20775,0.766,0.9,0.9,0.9,0.434,0.2
29,,0.018,0.15775,0.716,0.85,0.85,0.85,0.384,0.15
30,,-0.032,0.10775,0.666,0.8,0.8,0.8,0.334,0.1
31,1,0.968,0.44075,0.716,0.567,0.45,0.567,0.384,0.433
32,1,1.0,0.77375,0.766,0.334,0.1,0.334,0.434,0.766
33,,0.95,0.72375,0.716,0.284,0.05,0.284,0.384,0.716
34,,0.9,0.67375,0.666,0.234,0.0,0.234,0.334,0.666
35,,0.85,0.62375,0.616,0.184,-0.05,0.184,0.284,0.616
36,5,0.5,0.39075,0.666,0.517,0.95,0.517,0.334,0.383
37,5,0.15,0.15775,0.716,0.85,1.0,0.85,0.384,0.15
38,,0.1,0.10775,0.666,0.8,0.95,0.8,0.334,0.1
39,,0.05,0.05775,0.616,0.75,0.9,0.75,0.284,0.05
40,,0.0,0.00775,0.566,0.7,0.85,0.7,0.234,0.0
41,,-0.05,-0.04225,0.516,0.65,0.8,0.65,0.184,-0.05
42,8,0.283,0.00775,0.283,0.3,0.567,0.7,0.517,0.95
43,8,0.616,0.05775,0.05,-0.05,0.334,0.75,0.85,1.0
44,4,0.383,0.10775,0.383,0.95,0.667,0.8,0.617,0.65
45,4,0.15,0.15775,0.716,1.0,1.0,0.85,0.384,0.3
46,,0.1,0.10775,0.666,0.95,0.95,0.8,0.334,0.25
47,,0.05,0.05775,0.616,0.9,0.9,0.75,0.284,0.2
48,,0.0,0.00775,0.566,0.85,0.85,0.7,0.234,0.15
49,,-0.05,-0.04225,0.516,0.8,0.8,0.65,0.184,0.1
50,1,0.95,0.29075,0.566,0.567,0.45,0.417,0.234,0.433
51,1,1.0,0.62375,0.616,0.334,0.1,0.184,0.284,0.766
52,,0.95,0.57375,0.566,0.284,0.05,0.134,0.234,0.716
53,,0.9,0.52375,0.516,0.234,0.0,0.084,0.184,0.666
54,,0.85,0.47375,0.466,0.184,-0.05,0.034,0.134,0.616
55,5,0.5,0.24075,0.516,0.517,0.95,0.367,0.184,0.383
56,5,0.15,0.00775,0.566,0.85,1.0,0.7,0.234,0.15
57,,0.1,-0.04225,0.516,0.8,0.95,0.65,0.184,0.1
58,2,0.433,0.95775,0.849,0.85,0.717,0.3,-0.049,0.15
59,2,0.766,1.0,1.0,0.9,0.484,-0.05,-0.282,0.2
60,7,0.816,0.767,0.65,0.667,0.534,0.283,0.718,0.533
61,7,0.866,0.534,0.3,0.434,0.584,0.616,1.0,0.866
