step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802
1,,0.25913,0.11828,0.27786,0.1427,0.29081,0.12031,0.08035,0.19802
2,,0.20913,0.06828,0.22786,0.0927,0.24081,0.07031,0.03035,0.14802
3,,0.15913,0.01828,0.17786,0.0427,0.19081,0.02031,-0.01965,0.09802
4,7,0.20913,-0.21472,-0.17214,-0.1903,0.24081,0.35331,0.98035,0.43102
5,7,0.25913,-0.44772,-0.52214,-0.4233,0.29081,0.68631,1.0,0.76402
6,3,0.30913,-0.11472,0.47786,-0.0903,0.34081,0.45331,0.65,0.53102
7,3,0.35913,0.21828,1.0,0.2427,0.39081,0.22031,0.3,0.29802
8,,0.30913,0.16828,0.95,0.1927,0.34081,0.17031,0.25,0.24802
9,,0.25913,0.11828,0.9,0.1427,0.29081,0.12031,0.2,0.19802
10,,0.20913,0.06828,0.85,0.0927,0.24081,0.07031,0.15,0.14802
11,,0.15913,0.01828,0.8,0.0427,0.19081,0.02031,0.1,0.09802
12,,0.10913,-0.03172,0.75,-0.0073,0.14081,-0.02969,0.05,0.04802
13,2,0.44213,0.96828,1.0,0.0427,-0.09219,-0.37969,-0.183,0.09802
14,2,0.77513,1.0,1.0,0.0927,-0.32519,-0.72969,-0.416,0.14802
15,6,0.54213,0.65,0.767,0.1427,0.00781,0.27031,-0.083,0.19802
16,6,0.30913,0.3,0.534,0.1927,0.34081,1.0,0.25,0.24802
17,,0.25913,0.25,0.484,0.1427,0.29081,0.95,0.2,0.19802
18,,0.20913,0.2,0.434,0.0927,0.24081,0.9,0.15,0.14802
19,,0.15913,0.15,0.384,0.0427,0.19081,0.85,0.1,0.09802
20,,0.10913,0.1,0.334,-0.0073,0.14081,0.8,0.05,0.04802
21,4,-0.12387,0.15,0.667,0.9927,0.47381,0.85,-0.183,-0.30198
22,4,-0.35687,0.2,1.0,1.0,0.80681,0.9,-0.416,-0.65198
23,8,-0.02387,0.25,0.767,0.65,0.57381,0.95,-0.083,0.34802
24,8,0.30913,0.3,0.534,0.3,0.34081,1.0,0.25,1.0
25,,0.25913,0.25,0.484,0.25,0.29081,0.95,0.2,0.95
26,,0.20913,0.2,0.434,0.2,0.24081,0.9,0.15,0.9
27,,0.15913,0.15,0.384,0.15,0.19081,0.85,0.1,0.85
28,,0.10913,0.1,0.334,0.1,0.14081,0.8,0.05,0.8
29,,0.05913,0.05,0.284,0.05,0.09081,0.75,0.0,0.75
30,,0.00913,0.0,0.234,0.0,0.04081,0.7,-0.05,0.7
31,7,0.05913,-0.233,-0.116,-0.233,0.09081,1.0,0.95,1.0
32,7,0.10913,-0.466,-0.466,-0.466,0.14081,1.0,1.0,1.0
33,3,0.15913,-0.133,0.534,-0.133,0.19081,0.767,0.65,0.767
34,3,0.20913,0.2,1.0,0.2,0.24081,0.534,0.3,0.534
35,,0.15913,0.15,0.95,0.15,0.19081,0.484,0.25,0.484
36,,0.10913,0.1,0.9,0.1,0.14081,0.434,0.2,0.434
37,,0.05913,0.05,0.85,0.05,0.09081,0.384,0.15,0.384
38,,0.00913,0.0,0.8,0.0,0.04081,0.334,0.1,0.334
39,,-0.04087,-0.05,0.75,-0.05,-0.00919,0.284,0.05,0.284
40,2,0.29213,0.95,1.0,0.0,-0.24219,-0.066,-0.183,0.334
41,2,0.62513,1.0,1.0,0.05,-0.47519,-0.416,-0.416,0.384
42,5,0.27513,0.767,1.0,0.383,0.52481,-0.083,-0.366,0.151
43,5,-0.07487,0.534,1.0,0.716,1.0,0.25,-0.316,-0.082
44,7,-0.02487,0.301,0.65,0.483,1.0,0.583,0.684,0.251
45,7,0.02513,0.068,0.3,0.25,1.0,0.916,1.0,0.584
46,,-0.02487,0.018,0.25,0.2,0.95,0.866,0.95,0.534
47,1,0.97513,0.351,0.3,-0.033,0.6,0.633,1.0,0.867
48,1,1.0,0.684,0.35,-0.266,0.25,0.4,1.0,1.0
49,4,0.767,0.734,0.683,0.734,0.583,0.45,0.767,0.65
50,4,0.534,0.784,1.0,1.0,0.916,0.5,0.534,0.3
51,,0.484,0.734,0.95,0.95,0.866,0.45,0.484,0.25
52,,0.434,0.684,0.9,0.9,0.816,0.4,0.434,0.2
53,,0.384,0.634,0.85,0.85,0.766,0.35,0.384,0.15
54,,0.334,0.584,0.8,0.8,0.716,0.3,0.334,0.1
55,,0.284,0.534,0.75,0.75,0.666,0.25,0.284,0.05
56,,0.234,0.484,0.7,0.7,0.616,0.2,0.234,0.0
57,,0.184,0.434,0.65,0.65,0.566,0.15,0.184,-0.05
58,8,0.517,0.484,0.417,0.3,0.333,0.2,0.517,0.95
59,8,0.85,0.534,0.184,-0.05,0.1,0.25,0.85,1.0
60,4,0.617,0.584,0.517,0.95,0.433,0.3,0.617,0.65
61,4,0.384,0.634,0.85,1.0,0.766,0.35,0.384,0.3
62,,0.334,0.584,0.8,0.95,0.716,0.3,0.334,0.25
63,,0.284,0.534,0.75,0.9,0.666,0.25,0.284,0.2
64,,0.234,0.484,0.7,0.85,0.616,0.2,0.234,0.15
65,,0.184,0.434,0.65,0.8,0.566,0.15,0.184,0.1
66,,0.134,0.384,0.6,0.75,0.516,0.1,0.134,0.05
67,,0.084,0.334,0.55,0.7,0.466,0.05,0.084,0.0
68,,0.034,0.284,0.5,0.65,0.416,0.0,0.034,-0.05
69,8,0.367,0.334,0.267,0.3,0.183,0.05,0.367,0.95
70,8,0.7,0.384,0.034,-0.05,-0.05,0.1,0.7,1.0
71,5,0.35,0.151,0.084,0.283,0.95,0.433,0.75,0.767
72,5,-0.0,-0.082,0.134,0.616,1.0,0.766,0.8,0.534
73,2,0.333,0.918,0.467,0.666,0.767,0.416,0.567,0.584
74,2,0.666,1.0,0.8,0.716,0.534,0.066,0.334,0.634
75,,0.616,0.95,0.75,0.666,0.484,0.016,0.284,0.584
76,,0.566,0.9,0.7,0.616,0.434,-0.034,0.234,0.534
77,6,0.333,0.55,0.467,0.666,0.767,0.966,0.567,0.584
78,6,0.1,0.2,0.234,0.716,1.0,1.0,0.9,0.634
79,,0.05,0.15,0.184,0.666,0.95,0.95,0.85,0.584
80,,0.0,0.1,0.134,0.616,0.9,0.9,0.8,0.534
81,,-0.05,0.05,0.084,0.566,0.85,0.85,0.75,0.484
82,1,0.95,0.383,0.134,0.333,0.5,0.617,0.8,0.817
