step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265
1,,0.19581,0.18674,0.0366,0.16693,0.14925,0.25793,0.26755,-0.02735
2,8,0.52881,0.23674,-0.1964,-0.18307,-0.08375,0.30793,0.60055,0.97265
3,8,0.86181,0.28674,-0.4294,-0.53307,-0.31675,0.35793,0.93355,1.0
4,4,0.62881,0.33674,-0.0964,0.46693,0.01625,0.40793,0.70055,0.65
5,4,0.39581,0.38674,0.2366,1.0,0.34925,0.45793,0.46755,0.3
6,,0.34581,0.33674,0.1866,0.95,0.29925,0.40793,0.41755,0.25
7,,0.29581,0.28674,0.1366,0.9,0.24925,0.35793,0.36755,0.2
8,,0.24581,0.23674,0.0866,0.85,0.19925,0.30793,0.31755,0.15
9,,0.19581,0.18674,0.0366,0.8,0.14925,0.25793,0.26755,0.1
10,,0.14581,0.13674,-0.0134,0.75,0.09925,0.20793,0.21755,0.05
11,3,0.19581,0.46974,0.9866,1.0,0.14925,-0.02507,-0.13245,-0.183
12,3,0.24581,0.80274,1.0,1.0,0.19925,-0.25807,-0.48245,-0.416
13,7,0.29581,0.56974,0.65,0.767,0.24925,0.07493,0.51755,-0.083
14,7,0.34581,0.33674,0.3,0.534,0.29925,0.40793,1.0,0.25
15,,0.29581,0.28674,0.25,0.484,0.24925,0.35793,0.95,0.2
16,,0.24581,0.23674,0.2,0.434,0.19925,0.30793,0.9,0.15
17,,0.19581,0.18674,0.15,0.384,0.14925,0.25793,0.85,0.1
18,,0.14581,0.13674,0.1,0.334,0.09925,0.20793,0.8,0.05
19,,0.09581,0.08674,0.05,0.284,0.04925,0.15793,0.75,0.0
20,,0.04581,0.03674,0.0,0.234,-0.00075,0.10793,0.7,-0.05
21,8,0.37881,0.08674,-0.233,-0.116,-0.23375,0.15793,1.0,0.95
22,8,0.71181,0.13674,-0.466,-0.466,-0.46675,0.20793,1.0,1.0
23,5,0.36181,-0.09626,-0.416,-0.133,0.53325,0.54093,1.0,0.767
24,5,0.01181,-0.32926,-0.366,0.2,1.0,0.87393,1.0,0.534
25,3,0.06181,0.00374,0.634,0.533,1.0,0.64093,0.65,0.301
26,3,0.11181,0.33674,1.0,0.866,1.0,0.40793,0.3,0.068
27,,0.06181,0.28674,0.95,0.816,0.95,0.35793,0.25,0.018
28,,0.01181,0.23674,0.9,0.766,0.9,0.30793,0.2,-0.032
29,8,0.34481,0.28674,0.667,0.416,0.667,0.35793,0.533,0.968
30,8,0.67781,0.33674,0.434,0.066,0.434,0.40793,0.866,1.0
31,,0.62781,0.28674,0.384,0.016,0.384,0.35793,0.816,0.95
32,,0.57781,0.23674,0.334,-0.034,0.334,0.30793,0.766,0.9
33,4,0.34481,0.28674,0.667,0.966,0.667,0.35793,0.533,0.55
34,4,0.11181,0.33674,1.0,1.0,1.0,0.40793,0.3,0.2
35,,0.06181,0.28674,0.95,0.95,0.95,0.35793,0.25,0.15
36,,0.01181,0.23674,0.9,0.9,0.9,0.30793,0.2,0.1
37,,-0.03819,0.18674,0.85,0.85,0.85,0.25793,0.15,0.05
38,1,0.96181,0.51974,0.9,0.617,0.5,0.02493,0.2,0.383
39,1,1.0,0.85274,0.95,0.384,0.15,-0.20807,0.25,0.716
40,6,0.767,0.50274,0.717,0.434,0.483,0.79193,0.583,0.766
41,6,0.534,0.15274,0.484,0.484,0.816,1.0,0.916,0.816
