step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49797,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848
1,,0.44797,-0.02206,0.31852,0.22296,0.30292,0.43433,0.29402,0.36848
2,2,0.78097,0.97794,0.65152,0.27296,0.06992,0.08433,0.06102,0.41848
3,2,1.0,1.0,0.98452,0.32296,-0.16308,-0.26567,-0.17198,0.46848
4,6,0.767,0.65,0.75152,0.37296,0.16992,0.73433,0.16102,0.51848
5,6,0.534,0.3,0.51852,0.42296,0.50292,1.0,0.49402,0.56848
6,,0.484,0.25,0.46852,0.37296,0.45292,0.95,0.44402,0.51848
7,,0.434,0.2,0.41852,0.32296,0.40292,0.9,0.39402,0.46848
8,,0.384,0.15,0.36852,0.27296,0.35292,0.85,0.34402,0.41848
9,,0.334,0.1,0.31852,0.22296,0.30292,0.8,0.29402,0.36848
10,,0.284,0.05,0.26852,0.17296,0.25292,0.75,0.24402,0.31848
11,,0.234,0.0,0.21852,0.12296,0.20292,0.7,0.19402,0.26848
12,,0.184,-0.05,0.16852,0.07296,0.15292,0.65,0.14402,0.21848
13,2,0.517,0.95,0.50152,0.12296,-0.08008,0.3,-0.08898,0.26848
14,2,0.85,1.0,0.83452,0.17296,-0.31308,-0.05,-0.32198,0.31848
15,7,0.9,0.767,0.48452,-0.06004,-0.26308,0.283,0.67802,0.65148
16,7,0.95,0.534,0.13452,-0.29304,-0.21308,0.616,1.0,0.98448
17,4,0.717,0.584,0.46752,0.70696,0.11992,0.666,0.767,0.63448
18,4,0.484,0.634,0.80052,1.0,0.45292,0.716,0.534,0.28448
19,,0.434,0.584,0.75052,0.95,0.40292,0.666,0.484,0.23448
20,,0.384,0.534,0.70052,0.9,0.35292,0.616,0.434,0.18448
21,,0.334,0.484,0.65052,0.85,0.30292,0.566,0.384,0.13448
22,,0.284,0.434,0.60052,0.8,0.25292,0.516,0.334,0.08448
23,,0.234,0.384,0.55052,0.75,0.20292,0.466,0.284,0.03448
24,,0.184,0.334,0.50052,0.7,0.15292,0.416,0.234,-0.01552
25,8,0.517,0.384,0.26752,0.35,-0.08008,0.466,0.567,0.98448
26,8,0.85,0.434,0.03452,-0.0,-0.31308,0.516,0.9,1.0
27,5,0.5,0.201,0.08452,0.333,0.68692,0.849,0.95,0.767
28,5,0.15,-0.032,0.13452,0.666,1.0,1.0,1.0,0.534
29,2,0.483,0.968,0.46752,0.716,0.767,0.65,0.767,0.584
30,2,0.816,1.0,0.80052,0.766,0.534,0.3,0.534,0.634
31,,0.766,0.95,0.75052,0.716,0.484,0.25,0.484,0.584
32,,0.716,0.9,0.70052,0.666,0.434,0.2,0.434,0.534
33,,0.666,0.85,0.65052,0.616,0.384,0.15,0.384,0.484
34,,0.616,0.8,0.60052,0.566,0.334,0.1,0.334,0.434
35,,0.566,0.75,0.55052,0.516,0.284,0.05,0.284,0.384
36,,0.516,0.7,0.50052,0.466,0.234,0.0,0.234,0.334
37,,0.466,0.65,0.45052,0.416,0.184,-0.05,0.184,0.284
38,6,0.233,0.3,0.21752,0.466,0.517,0.95,0.517,0.334
39,6,0.0,-0.05,-0.01548,0.516,0.85,1.0,0.85,0.384
40,2,0.333,0.95,0.31752,0.566,0.617,0.65,0.617,0.434
41,2,0.666,1.0,0.65052,0.616,0.384,0.3,0.384,0.484
42,,0.616,0.95,0.60052,0.566,0.334,0.25,0.334,0.434
43,,0.566,0.9,0.55052,0.516,0.284,0.2,0.284,0.384
44,,0.516,0.85,0.50052,0.466,0.234,0.15,0.234,0.334
45,,0.466,0.8,0.45052,0.416,0.184,0.1,0.184,0.284
46,,0.416,0.75,0.40052,0.366,0.134,0.05,0.134,0.234
47,,0.366,0.7,0.35052,0.316,0.084,0.0,0.084,0.184
48,,0.316,0.65,0.30052,0.266,0.034,-0.05,0.034,0.134
49,6,0.083,0.3,0.06752,0.316,0.367,0.95,0.367,0.184
50,6,-0.15,-0.05,-0.16548,0.366,0.7,1.0,0.7,0.234
51,3,-0.1,0.283,0.83452,0.699,0.75,0.767,0.35,0.001
52,3,-0.05,0.616,1.0,1.0,0.8,0.534,-0.0,-0.232
53,8,0.283,0.666,0.767,0.65,0.567,0.584,0.333,0.768
54,8,0.616,0.716,0.534,0.3,0.334,0.634,0.666,1.0
55,,0.566,0.666,0.484,0.25,0.284,0.584,0.616,0.95
56,,0.516,0.616,0.434,0.2,0.234,0.534,0.566,0.9
57,,0.466,0.566,0.384,0.15,0.184,0.484,0.516,0.85
58,,0.416,0.516,0.334,0.1,0.134,0.434,0.466,0.8
59,,0.366,0.466,0.284,0.05,0.084,0.384,0.416,0.75
60,,0.316,0.416,0.234,0.0,0.034,0.334,0.366,0.7
61,,0.266,0.366,0.184,-0.05,-0.016,0.284,0.316,0.65
62,4,0.033,0.416,0.517,0.95,0.317,0.334,0.083,0.3
63,4,-0.2,0.466,0.85,1.0,0.65,0.384,-0.15,-0.05
64,1,0.8,0.799,0.9,0.767,0.3,0.151,-0.1,0.283
65,1,1.0,1.0,0.95,0.534,-0.05,-0.082,-0.05,0.616
66,6,0.767,0.65,0.717,0.584,0.283,0.918,0.283,0.666
67,6,0.534,0.3,0.484,0.634,0.616,1.0,0.616,0.716
68,,0.484,0.25,0.434,0.584,0.566,0.95,0.566,0.666
69,,0.434,0.2,0.384,0.534,0.516,0.9,0.516,0.616
70,,0.384,0.15,0.334,0.484,0.466,0.85,0.466,0.566
71,,0.334,0.1,0.284,0.434,0.416,0.8,0.416,0.516
72,,0.284,0.05,0.234,0.384,0.366,0.75,0.366,0.466
73,,0.234,0.0,0.184,0.334,0.316,0.7,0.316,0.416
74,,0.184,-0.05,0.134,0.284,0.266,0.65,0.266,0.366
75,2,0.517,0.95,0.467,0.334,0.033,0.3,0.033,0.416
76,2,0.85,1.0,0.8,0.384,-0.2,-0.05,-0.2,0.466
77,5,0.5,0.767,0.85,0.717,0.8,0.283,-0.15,0.233
78,5,0.15,0.534,0.9,1.0,1.0,0.616,-0.1,0.0
79,7,0.2,0.301,0.55,0.767,1.0,0.949,0.9,0.333
80,7,0.25,0.068,0.2,0.534,1.0,1.0,1.0,0.666
81,,0.2,0.018,0.15,0.484,0.95,0.95,0.95,0.616
82,,0.15,-0.032,0.1,0.434,0.9,0.9,0.9,0.566
83,2,0.483,0.968,0.433,0.484,0.667,0.55,0.667,0.616
84,2,0.816,1.0,0.766,0.534,0.434,0.2,0.434,0.666
85,,0.766,0.95,0.716,0.484,0.384,0.15,0.384,0.616
86,,0.716,0.9,0.666,0.434,0.334,0.1,0.334,0.566
87,,0.666,0.85,0.616,0.384,0.284,0.05,0.284,0.516
88,,0.616,0.8,0.566,0.334,0.234,0.0,0.234,0.466
89,,0.566,0.75,0.516,0.284,0.184,-0.05,0.184,0.416
90,6,0.333,0.4,0.283,0.334,0.517,0.95,0.517,0.466
91,6,0.1,0.05,0.05,0.384,0.85,1.0,0.85,0.516
92,,0.05,0.0,0.0,0.334,0.8,0.95,0.8,0.466
93,,0.0,-0.05,-0.05,0.284,0.75,0.9,0.75,0.416
94,2,0.333,0.95,0.283,0.334,0.517,0.55,0.517,0.466
95,2,0.666,1.0,0.616,0.384,0.284,0.2,0.284,0.516
96,,0.616,0.95,0.566,0.334,0.234,0.15,0.234,0.466
97,,0.566,0.9,0.516,0.284,0.184,0.1,0.184,0.416
98,,0.516,0.85,0.466,0.234,0.134,0.05,0.134,0.366
99,,0.466,0.8,0.416,0.184,0.084,0.0,0.084,0.316
100,,0.416,0.75,0.366,0.134,0.034,-0.05,0.034,0.266
101,6,0.183,0.4,0.133,0.184,0.367,0.95,0.367,0.316
102,6,-0.05,0.05,-0.1,0.234,0.7,1.0,0.7,0.366
103,3,0.0,0.383,0.9,0.567,0.75,0.767,0.35,0.133
104,3,0.05,0.716,1.0,0.9,0.8,0.534,-0.0,-0.1
105,8,0.383,0.766,0.767,0.55,0.567,0.584,0.333,0.9
106,8,0.716,0.816,0.534,0.2,0.334,0.634,0.666,1.0
107,,0.666,0.766,0.484,0.15,0.284,0.584,0.616,0.95
108,,0.616,0.716,0.434,0.1,0.234,0.534,0.566,0.9
109,,0.566,0.666,0.384,0.05,0.184,0.484,0.516,0.85
110,,0.516,0.616,0.334,0.0,0.134,0.434,0.466,0.8
111,,0.466,0.566,0.284,-0.05,0.084,0.384,0.416,0.75
112,4,0.233,0.616,0.617,0.95,0.417,0.434,0.183,0.4
113,4,0.0,0.666,0.95,1.0,0.75,0.484,-0.05,0.05
114,7,0.05,0.433,0.6,0.767,0.8,0.817,0.95,0.383
115,7,0.1,0.2,0.25,0.534,0.85,1.0,1.0,0.716
116,,0.05,0.15,0.2,0.484,0.8,0.95,0.95,0.666
