step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465
1,,0.43494,-0.02842,0.39557,0.21385,0.44648,-0.0131,0.22693,0.43465
2,2,0.76794,0.97158,0.72857,0.26385,0.21348,-0.3631,-0.00607,0.48465
3,2,1.0,1.0,1.0,0.31385,-0.01952,-0.7131,-0.23907,0.53465
4,6,0.767,0.65,0.767,0.36385,0.31348,0.2869,0.09393,0.58465
5,6,0.534,0.3,0.534,0.41385,0.64648,1.0,0.42693,0.63465
6,,0.484,0.25,0.484,0.36385,0.59648,0.95,0.37693,0.58465
7,,0.434,0.2,0.434,0.31385,0.54648,0.9,0.32693,0.53465
8,,0.384,0.15,0.384,0.26385,0.49648,0.85,0.27693,0.48465
9,,0.334,0.1,0.334,0.21385,0.44648,0.8,0.22693,0.43465
10,,0.284,0.05,0.284,0.16385,0.39648,0.75,0.17693,0.38465
11,,0.234,0.0,0.234,0.11385,0.34648,0.7,0.12693,0.33465
12,,0.184,-0.05,0.184,0.06385,0.29648,0.65,0.07693,0.28465
13,2,0.517,0.95,0.517,0.11385,0.06348,0.3,-0.15607,0.33465
14,2,0.85,1.0,0.85,0.16385,-0.16952,-0.05,-0.38907,0.38465
15,7,0.9,0.767,0.5,-0.06915,-0.11952,0.283,0.61093,0.71765
16,7,0.95,0.534,0.15,-0.30215,-0.06952,0.616,1.0,1.0
17,4,0.717,0.584,0.483,0.69785,0.26348,0.666,0.767,0.65
18,4,0.484,0.634,0.816,1.0,0.59648,0.716,0.534,0.3
19,,0.434,0.584,0.766,0.95,0.54648,0.666,0.484,0.25
20,,0.384,0.534,0.716,0.9,0.49648,0.616,0.434,0.2
21,,0.334,0.484,0.666,0.85,0.44648,0.566,0.384,0.15
22,,0.284,0.434,0.616,0.8,0.39648,0.516,0.334,0.1
23,,0.234,0.384,0.566,0.75,0.34648,0.466,0.284,0.05
24,,0.184,0.334,0.516,0.7,0.29648,0.416,0.234,0.0
25,,0.134,0.284,0.466,0.65,0.24648,0.366,0.184,-0.05
