step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17799,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183
1,,0.12799,0.32892,-0.0428,0.00804,-0.027,-0.02964,0.37773,0.30183
2,3,0.17799,0.66192,0.9572,0.34104,0.023,-0.26264,0.02773,0.06883
3,3,0.22799,0.99492,1.0,0.67404,0.073,-0.49564,-0.32227,-0.16417
4,6,-0.00501,0.64492,0.767,0.72404,0.406,0.50436,0.01073,-0.11417
5,6,-0.23801,0.29492,0.534,0.77404,0.739,1.0,0.34373,-0.06417
6,1,0.76199,0.62792,0.584,0.54104,0.389,0.767,0.39373,0.26883
7,1,1.0,0.96092,0.634,0.30804,0.039,0.534,0.44373,0.60183
8,,0.95,0.91092,0.584,0.25804,-0.011,0.484,0.39373,0.55183
9,5,0.6,0.67792,0.634,0.59104,0.989,0.817,0.44373,0.31883
10,5,0.25,0.44492,0.684,0.92404,1.0,1.0,0.49373,0.08583
11,,0.2,0.39492,0.634,0.87404,0.95,0.95,0.44373,0.03583
12,,0.15,0.34492,0.584,0.82404,0.9,0.9,0.39373,-0.01417
13,8,0.483,0.39492,0.351,0.47404,0.667,0.95,0.72673,0.98583
14,8,0.816,0.44492,0.118,0.12404,0.434,1.0,1.0,1.0
15,,0.766,0.39492,0.068,0.07404,0.384,0.95,0.95,0.95
16,,0.716,0.34492,0.018,0.02404,0.334,0.9,0.9,0.9
17,,0.666,0.29492,-0.032,-0.02596,0.284,0.85,0.85,0.85
18,3,0.716,0.62792,0.968,0.30704,0.334,0.617,0.5,0.617
19,3,0.766,0.96092,1.0,0.64004,0.384,0.384,0.15,0.384
20,,0.716,0.91092,0.95,0.59004,0.334,0.334,0.1,0.334
21,,0.666,0.86092,0.9,0.54004,0.284,0.284,0.05,0.284
22,,0.616,0.81092,0.85,0.49004,0.234,0.234,0.0,0.234
23,,0.566,0.76092,0.8,0.44004,0.184,0.184,-0.05,0.184
24,7,0.616,0.52792,0.45,0.20704,0.234,0.517,0.95,0.517
25,7,0.666,0.29492,0.1,-0.02596,0.284,0.85,1.0,0.85
26,4,0.433,0.34492,0.433,0.97404,0.617,0.9,0.767,0.5
27,4,0.2,0.39492,0.766,1.0,0.95,0.95,0.534,0.15
28,,0.15,0.34492,0.716,0.95,0.9,0.9,0.484,0.1
29,,0.1,0.29492,0.666,0.9,0.85,0.85,0.434,0.05
30,,0.05,0.24492,0.616,0.85,0.8,0.8,0.384,0.0
31,,0.0,0.19492,0.566,0.8,0.75,0.75,0.334,-0.05
32,8,0.333,0.24492,0.333,0.45,0.517,0.8,0.667,0.95
33,8,0.666,0.29492,0.1,0.1,0.284,0.85,1.0,1.0
34,,0.616,0.24492,0.05,0.05,0.234,0.8,0.95,0.95
35,,0.566,0.19492,0.0,0.0,0.184,0.75,0.9,0.9
36,,0.516,0.14492,-0.05,-0.05,0.134,0.7,0.85,0.85
37,4,0.283,0.19492,0.283,0.95,0.467,0.75,0.617,0.5
38,4,0.05,0.24492,0.616,1.0,0.8,0.8,0.384,0.15
39,,0.0,0.19492,0.566,0.95,0.75,0.75,0.334,0.1
40,,-0.05,0.14492,0.516,0.9,0.7,0.7,0.284,0.05
41,1,0.95,0.47792,0.566,0.667,0.35,0.467,0.334,0.383
42,1,1.0,0.81092,0.616,0.434,-0.0,0.234,0.384,0.716
43,,0.95,0.76092,0.566,0.384,-0.05,0.184,0.334,0.666
44,5,0.6,0.52792,0.616,0.717,0.95,0.517,0.384,0.433
45,5,0.25,0.29492,0.666,1.0,1.0,0.85,0.434,0.2
46,,0.2,0.24492,0.616,0.95,0.95,0.8,0.384,0.15
47,,0.15,0.19492,0.566,0.9,0.9,0.75,0.334,0.1
48,,0.1,0.14492,0.516,0.85,0.85,0.7,0.284,0.05
49,,0.05,0.09492,0.466,0.8,0.8,0.65,0.234,0.0
50,,0.0,0.04492,0.416,0.75,0.75,0.6,0.184,-0.05
51,8,0.333,0.09492,0.183,0.4,0.517,0.65,0.517,0.95
52,8,0.666,0.14492,-0.05,0.05,0.284,0.7,0.85,1.0
53,3,0.716,0.47792,0.95,0.383,0.334,0.467,0.5,0.767
54,3,0.766,0.81092,1.0,0.716,0.384,0.234,0.15,0.534
55,,0.716,0.76092,0.95,0.666,0.334,0.184,0.1,0.484
56,,0.666,0.71092,0.9,0.616,0.284,0.134,0.05,0.434
57,,0.616,0.66092,0.85,0.566,0.234,0.084,0.0,0.384
58,,0.566,0.61092,0.8,0.516,0.184,0.034,-0.05,0.334
59,7,0.616,0.37792,0.45,0.283,0.234,0.367,0.95,0.667
60,7,0.666,0.14492,0.1,0.05,0.284,0.7,1.0,1.0
61,,0.616,0.09492,0.05,0.0,0.234,0.65,0.95,0.95
62,,0.566,0.04492,0.0,-0.05,0.184,0.6,0.9,0.9
63,4,0.333,0.09492,0.333,0.95,0.517,0.65,0.667,0.55
64,4,0.1,0.14492,0.666,1.0,0.85,0.7,0.434,0.2
65,,0.05,0.09492,0.616,0.95,0.8,0.65,0.384,0.15
66,,0.0,0.04492,0.566,0.9,0.75,0.6,0.334,0.1
67,,-0.05,-0.00508,0.516,0.85,0.7,0.55,0.284,0.05
68,1,0.95,0.32792,0.566,0.617,0.35,0.317,0.334,0.383
69,1,1.0,0.66092,0.616,0.384,-0.0,0.084,0.384,0.716
70,,0.95,0.61092,0.566,0.334,-0.05,0.034,0.334,0.666
71,5,0.6,0.37792,0.616,0.667,0.95,0.367,0.384,0.433
72,5,0.25,0.14492,0.666,1.0,1.0,0.7,0.434,0.2
73,,0.2,0.09492,0.616,0.95,0.95,0.65,0.384,0.15
74,,0.15,0.04492,0.566,0.9,0.9,0.6,0.334,0.1
75,,0.1,-0.00508,0.516,0.85,0.85,0.55,0.284,0.05
76,2,0.433,0.99492,0.849,0.9,0.617,0.2,0.051,0.1
77,2,0.766,1.0,1.0,0.95,0.384,-0.15,-0.182,0.15
78,7,0.816,0.767,0.65,0.717,0.434,0.183,0.818,0.483
79,7,0.866,0.534,0.3,0.484,0.484,0.516,1.0,0.816
80,,0.816,0.484,0.25,0.434,0.434,0.466,0.95,0.766
81,,0.766,0.434,0.2,0.384,0.384,0.416,0.9,0.716
82,,0.716,0.384,0.15,0.334,0.334,0.366,0.85,0.666
83,,0.666,0.334,0.1,0.284,0.284,0.316,0.8,0.616
84,,0.616,0.284,0.05,0.234,0.234,0.266,0.75,0.566
85,,0.566,0.234,0.0,0.184,0.184,0.216,0.7,0.516
86,,0.516,0.184,-0.05,0.134,0.134,0.166,0.65,0.466
87,3,0.566,0.517,0.95,0.467,0.184,-0.067,0.3,0.233
88,3,0.616,0.85,1.0,0.8,0.234,-0.3,-0.05,0.0
89,6,0.383,0.5,0.767,0.85,0.567,0.7,0.283,0.05
90,6,0.15,0.15,0.534,0.9,0.9,1.0,0.616,0.1
91,,0.1,0.1,0.484,0.85,0.85,0.95,0.566,0.05
92,,0.05,0.05,0.434,0.8,0.8,0.9,0.516,0.0
93,,0.0,0.0,0.384,0.75,0.75,0.85,0.466,-0.05
94,8,0.333,0.05,0.151,0.4,0.517,0.9,0.799,0.95
95,8,0.666,0.1,-0.082,0.05,0.284,0.95,1.0,1.0
96,3,0.716,0.433,0.918,0.383,0.334,0.717,0.65,0.767
97,3,0.766,0.766,1.0,0.716,0.384,0.484,0.3,0.534
98,,0.716,0.716,0.95,0.666,0.334,0.434,0.25,0.484
99,,0.666,0.666,0.9,0.616,0.284,0.384,0.2,0.434
100,,0.616,0.616,0.85,0.566,0.234,0.334,0.15,0.384
101,,0.566,0.566,0.8,0.516,0.184,0.284,0.1,0.334
102,,0.516,0.516,0.75,0.466,0.134,0.234,0.05,0.284
103,,0.466,0.466,0.7,0.416,0.084,0.184,0.0,0.234
104,,0.416,0.416,0.65,0.366,0.034,0.134,-0.05,0.184
105,7,0.466,0.183,0.3,0.133,0.084,0.467,0.95,0.517
106,7,0.516,-0.05,-0.05,-0.1,0.134,0.8,1.0,0.85
107,4,0.283,0.0,0.283,0.9,0.467,0.85,0.767,0.5
108,4,0.05,0.05,0.616,1.0,0.8,0.9,0.534,0.15
109,,0.0,0.0,0.566,0.95,0.75,0.85,0.484,0.1
110,,-0.05,-0.05,0.516,0.9,0.7,0.8,0.434,0.05
111,2,0.283,0.95,0.849,0.95,0.467,0.45,0.201,0.1
112,2,0.616,1.0,1.0,1.0,0.234,0.1,-0.032,0.15
113,7,0.666,0.767,0.65,0.767,0.284,0.433,0.968,0.483
114,7,0.716,0.534,0.3,0.534,0.334,0.766,1.0,0.816
115,,0.666,0.484,0.25,0.484,0.284,0.716,0.95,0.766
116,,0.616,0.434,0.2,0.434,0.234,0.666,0.9,0.716
117,,0.566,0.384,0.15,0.384,0.184,0.616,0.85,0.666
118,,0.516,0.334,0.1,0.334,0.134,0.566,0.8,0.616
119,,0.466,0.284,0.05,0.284,0.084,0.516,0.75,0.566
120,,0.416,0.234,0.0,0.234,0.034,0.466,0.7,0.516
121,,0.366,0.184,-0.05,0.184,-0.016,0.416,0.65,0.466
122,3,0.416,0.517,0.95,0.517,0.034,0.183,0.3,0.233
123,3,0.466,0.85,1.0,0.85,0.084,-0.05,-0.05,0.0
124,7,0.516,0.617,0.65,0.617,0.134,0.283,0.95,0.333
125,7,0.566,0.384,0.3,0.384,0.184,0.616,1.0,0.666
126,,0.516,0.334,0.25,0.334,0.134,0.566,0.95,0.616
127,,0.466,0.284,0.2,0.284,0.084,0.516,0.9,0.566
128,,0.416,0.234,0.15,0.234,0.034,0.466,0.85,0.516
129,,0.366,0.184,0.1,0.184,-0.016,0.416,0.8,0.466
130,5,0.016,-0.049,0.15,0.517,0.984,0.749,0.85,0.233
131,5,-0.334,-0.282,0.2,0.85,1.0,1.0,0.9,0.0
132,1,0.666,0.051,0.25,0.617,0.65,0.767,0.95,0.333
133,1,1.0,0.384,0.3,0.384,0.3,0.534,1.0,0.666
134,,0.95,0.334,0.25,0.334,0.25,0.484,0.95,0.616
135,,0.9,0.284,0.2,0.284,0.2,0.434,0.9,0.566
136,,0.85,0.234,0.15,0.234,0.15,0.384,0.85,0.516
137,,0.8,0.184,0.1,0.184,0.1,0.334,0.8,0.466
138,,0.75,0.134,0.05,0.134,0.05,0.284,0.75,0.416
139,,0.7,0.084,0.0,0.084,0.0,0.234,0.7,0.366
140,,0.65,0.034,-0.05,0.034,-0.05,0.184,0.65,0.316
141,5,0.3,-0.199,0.0,0.367,0.95,0.517,0.7,0.083
142,5,-0.05,-0.432,0.05,0.7,1.0,0.85,0.75,-0.15
143,2,0.283,0.568,0.383,0.75,0.767,0.5,0.517,-0.1
144,2,0.616,1.0,0.716,0.8,0.534,0.15,0.284,-0.05
145,8,0.949,1.0,0.483,0.45,0.301,0.2,0.617,0.95
146,8,1.0,1.0,0.25,0.1,0.068,0.25,0.95,1.0
147,,0.95,0.95,0.2,0.05,0.018,0.2,0.9,0.95
148,,0.9,0.9,0.15,0.0,-0.032,0.15,0.85,0.9
149,5,0.55,0.667,0.2,0.333,0.968,0.483,0.9,0.667
150,5,0.2,0.434,0.25,0.666,1.0,0.816,0.95,0.434
151,,0.15,0.384,0.2,0.616,0.95,0.766,0.9,0.384
152,,0.1,0.334,0.15,0.566,0.9,0.716,0.85,0.334
153,,0.05,0.284,0.1,0.516,0.85,0.666,0.8,0.284
154,,0.0,0.234,0.05,0.466,0.8,0.616,0.75,0.234
155,,-0.05,0.184,0.0,0.416,0.75,0.566,0.7,0.184
156,1,0.95,0.517,0.05,0.183,0.4,0.333,0.75,0.517
157,1,1.0,0.85,0.1,-0.05,0.05,0.1,0.8,0.85
158,4,0.767,0.9,0.433,0.95,0.383,0.15,0.567,0.5
159,4,0.534,0.95,0.766,1.0,0.716,0.2,0.334,0.15
