step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211
1,,0.16723,0.07684,0.1526,0.23574,0.32049,0.3336,0.3614,0.32211
2,,0.11723,0.02684,0.1026,0.18574,0.27049,0.2836,0.3114,0.27211
3,,0.06723,-0.02316,0.0526,0.13574,0.22049,0.2336,0.2614,0.22211
4,2,0.40023,0.97684,0.3856,0.18574,-0.01251,-0.1164,0.0284,0.27211
5,2,0.73323,1.0,0.7186,0.23574,-0.24551,-0.4664,-0.2046,0.32211
6,6,0.50023,0.65,0.4856,0.28574,0.08749,0.5336,0.1284,0.37211
7,6,0.26723,0.3,0.2526,0.33574,0.42049,1.0,0.4614,0.42211
8,,0.21723,0.25,0.2026,0.28574,0.37049,0.95,0.4114,0.37211
9,,0.16723,0.2,0.1526,0.23574,0.32049,0.9,0.3614,0.32211
10,,0.11723,0.15,0.1026,0.18574,0.27049,0.85,0.3114,0.27211
11,,0.06723,0.1,0.0526,0.13574,0.22049,0.8,0.2614,0.22211
12,,0.01723,0.05,0.0026,0.08574,0.17049,0.75,0.2114,0.17211
13,,-0.03277,0.0,-0.0474,0.03574,0.12049,0.7,0.1614,0.12211
14,3,0.01723,0.333,0.9526,0.36874,0.17049,0.467,-0.1886,-0.11089
15,3,0.06723,0.666,1.0,0.70174,0.22049,0.234,-0.5386,-0.34389
16,7,0.11723,0.433,0.65,0.46874,0.27049,0.567,0.4614,-0.01089
17,7,0.16723,0.2,0.3,0.23574,0.32049,0.9,1.0,0.32211
18,,0.11723,0.15,0.25,0.18574,0.27049,0.85,0.95,0.27211
19,,0.06723,0.1,0.2,0.13574,0.22049,0.8,0.9,0.22211
20,,0.01723,0.05,0.15,0.08574,0.17049,0.75,0.85,0.17211
21,,-0.03277,0.0,0.1,0.03574,0.12049,0.7,0.8,0.12211
22,1,0.96723,0.333,0.15,-0.19726,-0.22951,0.467,0.85,0.45511
23,1,1.0,0.666,0.2,-0.43026,-0.57951,0.234,0.9,0.78811
24,5,0.65,0.433,0.25,-0.09726,0.42049,0.567,0.95,0.55511
25,5,0.3,0.2,0.3,0.23574,1.0,0.9,1.0,0.32211
26,,0.25,0.15,0.25,0.18574,0.95,0.85,0.95,0.27211
27,,0.2,0.1,0.2,0.13574,0.9,0.8,0.9,0.22211
28,,0.15,0.05,0.15,0.08574,0.85,0.75,0.85,0.17211
29,,0.1,0.0,0.1,0.03574,0.8,0.7,0.8,0.12211
30,,0.05,-0.05,0.05,-0.01426,0.75,0.65,0.75,0.07211
31,2,0.383,0.95,0.383,0.03574,0.517,0.3,0.517,0.12211
32,2,0.716,1.0,0.716,0.08574,0.284,-0.05,0.284,0.17211
33,6,0.483,0.65,0.483,0.13574,0.617,0.95,0.617,0.22211
34,6,0.25,0.3,0.25,0.18574,0.95,1.0,0.95,0.27211
35,,0.2,0.25,0.2,0.13574,0.9,0.95,0.9,0.22211
36,,0.15,0.2,0.15,0.08574,0.85,0.9,0.85,0.17211
37,,0.1,0.15,0.1,0.03574,0.8,0.85,0.8,0.12211
38,,0.05,0.1,0.05,-0.01426,0.75,0.8,0.75,0.07211
39,4,-0.183,0.15,0.383,0.98574,1.0,0.85,0.517,-0.27789
40,4,-0.416,0.2,0.716,1.0,1.0,0.9,0.284,-0.62789
41,8,-0.083,0.25,0.483,0.65,0.767,0.95,0.617,0.37211
42,8,0.25,0.3,0.25,0.3,0.534,1.0,0.95,1.0
43,,0.2,0.25,0.2,0.25,0.484,0.95,0.9,0.95
44,,0.15,0.2,0.15,0.2,0.434,0.9,0.85,0.9
45,,0.1,0.15,0.1,0.15,0.384,0.85,0.8,0.85
46,,0.05,0.1,0.05,0.1,0.334,0.8,0.75,0.8
47,,0.0,0.05,0.0,0.05,0.284,0.75,0.7,0.75
48,,-0.05,0.0,-0.05,0.0,0.234,0.7,0.65,0.7
49,1,0.95,0.333,0.0,-0.233,-0.116,0.467,0.7,1.0
50,1,1.0,0.666,0.05,-0.466,-0.466,0.234,0.75,1.0
51,4,0.767,0.716,0.383,0.534,-0.133,0.284,0.517,0.65
52,4,0.534,0.766,0.716,1.0,0.2,0.334,0.284,0.3
53,,0.484,0.716,0.666,0.95,0.15,0.284,0.234,0.25
54,,0.434,0.666,0.616,0.9,0.1,0.234,0.184,0.2
55,,0.384,0.616,0.566,0.85,0.05,0.184,0.134,0.15
56,,0.334,0.566,0.516,0.8,0.0,0.134,0.084,0.1
57,,0.284,0.516,0.466,0.75,-0.05,0.084,0.034,0.05
58,5,-0.066,0.283,0.516,1.0,0.95,0.417,0.084,-0.183
59,5,-0.416,0.05,0.566,1.0,1.0,0.75,0.134,-0.416
60,8,-0.083,0.1,0.333,0.65,0.767,0.8,0.467,0.584
61,8,0.25,0.15,0.1,0.3,0.534,0.85,0.8,1.0
62,,0.2,0.1,0.05,0.25,0.484,0.8,0.75,0.95
63,,0.15,0.05,0.0,0.2,0.434,0.75,0.7,0.9
64,,0.1,0.0,-0.05,0.15,0.384,0.7,0.65,0.85
65,3,0.15,0.333,0.95,0.483,0.434,0.467,0.3,0.617
66,3,0.2,0.666,1.0,0.816,0.484,0.234,-0.05,0.384
67,7,0.25,0.433,0.65,0.583,0.534,0.567,0.95,0.717
68,7,0.3,0.2,0.3,0.35,0.584,0.9,1.0,1.0
69,,0.25,0.15,0.25,0.3,0.534,0.85,0.95,0.95
70,,0.2,0.1,0.2,0.25,0.484,0.8,0.9,0.9
71,,0.15,0.05,0.15,0.2,0.434,0.75,0.85,0.85
72,,0.1,0.0,0.1,0.15,0.384,0.7,0.8,0.8
73,,0.05,-0.05,0.05,0.1,0.334,0.65,0.75,0.75
74,2,0.383,0.95,0.383,0.15,0.101,0.3,0.517,0.8
75,2,0.716,1.0,0.716,0.2,-0.132,-0.05,0.284,0.85
76,5,0.366,0.767,0.766,0.533,0.868,0.283,0.334,0.617
77,5,0.016,0.534,0.816,0.866,1.0,0.616,0.384,0.384
78,,-0.034,0.484,0.766,0.816,0.95,0.566,0.334,0.334
79,1,0.966,0.817,0.816,0.583,0.6,0.333,0.384,0.667
80,1,1.0,1.0,0.866,0.35,0.25,0.1,0.434,1.0
