step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1193,0.33992,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481
1,,0.0693,0.28992,0.31995,0.06912,0.13886,0.21716,0.19828,0.14481
2,,0.0193,0.23992,0.26995,0.01912,0.08886,0.16716,0.14828,0.09481
3,,-0.0307,0.18992,0.21995,-0.03088,0.03886,0.11716,0.09828,0.04481
4,4,-0.2637,0.23992,0.55295,0.96912,0.37186,0.16716,-0.13472,-0.30519
5,4,-0.4967,0.28992,0.88595,1.0,0.70486,0.21716,-0.36772,-0.65519
6,8,-0.1637,0.33992,0.65295,0.65,0.47186,0.26716,-0.03472,0.34481
7,8,0.1693,0.38992,0.41995,0.3,0.23886,0.31716,0.29828,1.0
8,,0.1193,0.33992,0.36995,0.25,0.18886,0.26716,0.24828,0.95
9,,0.0693,0.28992,0.31995,0.2,0.13886,0.21716,0.19828,0.9
10,,0.0193,0.23992,0.26995,0.15,0.08886,0.16716,0.14828,0.85
11,,-0.0307,0.18992,0.21995,0.1,0.03886,0.11716,0.09828,0.8
12,1,0.9693,0.52292,0.26995,-0.133,-0.31114,-0.11584,0.14828,1.0
13,1,1.0,0.85592,0.31995,-0.366,-0.66114,-0.34884,0.19828,1.0
14,5,0.65,0.62292,0.36995,-0.033,0.33886,-0.01584,0.24828,0.767
15,5,0.3,0.38992,0.41995,0.3,1.0,0.31716,0.29828,0.534
16,,0.25,0.33992,0.36995,0.25,0.95,0.26716,0.24828,0.484
17,,0.2,0.28992,0.31995,0.2,0.9,0.21716,0.19828,0.434
18,,0.15,0.23992,0.26995,0.15,0.85,0.16716,0.14828,0.384
19,,0.1,0.18992,0.21995,0.1,0.8,0.11716,0.09828,0.334
20,,0.05,0.13992,0.16995,0.05,0.75,0.06716,0.04828,0.284
21,,0.0,0.08992,0.11995,0.0,0.7,0.01716,-0.00172,0.234
22,7,0.05,-0.14308,-0.23005,-0.233,0.75,0.35016,0.99828,0.567
23,7,0.1,-0.37608,-0.58005,-0.466,0.8,0.68316,1.0,0.9
24,3,0.15,-0.04308,0.41995,-0.133,0.85,0.45016,0.65,0.667
25,3,0.2,0.28992,1.0,0.2,0.9,0.21716,0.3,0.434
26,,0.15,0.23992,0.95,0.15,0.85,0.16716,0.25,0.384
27,,0.1,0.18992,0.9,0.1,0.8,0.11716,0.2,0.334
28,,0.05,0.13992,0.85,0.05,0.75,0.06716,0.15,0.284
29,,0.0,0.08992,0.8,0.0,0.7,0.01716,0.1,0.234
30,,-0.05,0.03992,0.75,-0.05,0.65,-0.03284,0.05,0.184
31,1,0.95,0.37292,0.8,-0.283,0.3,-0.26584,0.1,0.517
32,1,1.0,0.70592,0.85,-0.516,-0.05,-0.49884,0.15,0.85
33,4,0.767,0.75592,1.0,0.484,0.283,-0.44884,-0.083,0.5
34,4,0.534,0.80592,1.0,1.0,0.616,-0.39884,-0.316,0.15
35,6,0.301,0.45592,0.767,1.0,0.949,0.60116,0.017,0.2
36,6,0.068,0.10592,0.534,1.0,1.0,1.0,0.35,0.25
37,,0.018,0.05592,0.484,0.95,0.95,0.95,0.3,0.2
38,,-0.032,0.00592,0.434,0.9,0.9,0.9,0.25,0.15
39,1,0.968,0.33892,0.484,0.667,0.55,0.667,0.3,0.483
40,1,1.0,0.67192,0.534,0.434,0.2,0.434,0.35,0.816
41,,0.95,0.62192,0.484,0.384,0.15,0.384,0.3,0.766
42,,0.9,0.57192,0.434,0.334,0.1,0.334,0.25,0.716
43,,0.85,0.52192,0.384,0.284,0.05,0.284,0.2,0.666
44,,0.8,0.47192,0.334,0.234,0.0,0.234,0.15,0.616
45,,0.75,0.42192,0.284,0.184,-0.05,0.184,0.1,0.566
46,5,0.4,0.18892,0.334,0.517,0.95,0.517,0.15,0.333
47,5,0.05,-0.04408,0.384,0.85,1.0,0.85,0.2,0.1
48,2,0.383,0.95592,0.717,0.9,0.767,0.5,-0.033,0.15
49,2,0.716,1.0,1.0,0.95,0.534,0.15,-0.266,0.2
50,7,0.766,0.767,0.65,0.717,0.584,0.483,0.734,0.533
51,7,0.816,0.534,0.3,0.484,0.634,0.816,1.0,0.866
52,,0.766,0.484,0.25,0.434,0.584,0.766,0.95,0.816
53,,0.716,0.434,0.2,0.384,0.534,0.716,0.9,0.766
54,,0.666,0.384,0.15,0.334,0.484,0.666,0.85,0.716
55,,0.616,0.334,0.1,0.284,0.434,0.616,0.8,0.666
56,,0.566,0.284,0.05,0.234,0.384,0.566,0.75,0.616
57,,0.516,0.234,0.0,0.184,0.334,0.516,0.7,0.566
58,,0.466,0.184,-0.05,0.134,0.284,0.466,0.65,0.516
59,3,0.516,0.517,0.95,0.467,0.334,0.233,0.3,0.283
60,3,0.566,0.85,1.0,0.8,0.384,0.0,-0.05,0.05
61,7,0.616,0.617,0.65,0.567,0.434,0.333,0.95,0.383
62,7,0.666,0.384,0.3,0.334,0.484,0.666,1.0,0.716
63,,0.616,0.334,0.25,0.284,0.434,0.616,0.95,0.666
64,,0.566,0.284,0.2,0.234,0.384,0.566,0.9,0.616
65,,0.516,0.234,0.15,0.184,0.334,0.516,0.85,0.566
66,,0.466,0.184,0.1,0.134,0.284,0.466,0.8,0.516
67,,0.416,0.134,0.05,0.084,0.234,0.416,0.75,0.466
68,,0.366,0.084,0.0,0.034,0.184,0.366,0.7,0.416
69,,0.316,0.034,-0.05,-0.016,0.134,0.316,0.65,0.366
70,3,0.366,0.367,0.95,0.317,0.184,0.083,0.3,0.133
71,3,0.416,0.7,1.0,0.65,0.234,-0.15,-0.05,-0.1
72,6,0.183,0.35,0.767,0.7,0.567,0.85,0.283,-0.05
73,6,-0.05,-0.0,0.534,0.75,0.9,1.0,0.616,0.0
74,1,0.95,0.333,0.584,0.517,0.55,0.767,0.666,0.333
75,1,1.0,0.666,0.634,0.284,0.2,0.534,0.716,0.666
76,,0.95,0.616,0.584,0.234,0.15,0.484,0.666,0.616
77,,0.9,0.566,0.534,0.184,0.1,0.434,0.616,0.566
78,,0.85,0.516,0.484,0.134,0.05,0.384,0.566,0.516
79,,0.8,0.466,0.434,0.084,0.0,0.334,0.516,0.466
