step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978,0.02245
2,1,0.96844,0.58778,0.25134,-0.25726,-0.26068,0.17113,0.11978,0.35545
3,1,1.0,0.92078,0.30134,-0.49026,-0.61068,-0.06187,0.16978,0.68845
4,5,0.65,0.68778,0.35134,-0.15726,0.38932,0.27113,0.21978,0.45545
5,5,0.3,0.45478,0.40134,0.17574,1.0,0.60413,0.26978,0.22245
6,,0.25,0.40478,0.35134,0.12574,0.95,0.55413,0.21978,0.17245
7,,0.2,0.35478,0.30134,0.07574,0.9,0.50413,0.16978,0.12245
8,,0.15,0.30478,0.25134,0.02574,0.85,0.45413,0.11978,0.07245
9,,0.1,0.25478,0.20134,-0.02426,0.8,0.40413,0.06978,0.02245
10,4,-0.133,0.30478,0.53434,0.97574,1.0,0.45413,-0.16322,-0.32755
11,4,-0.366,0.35478,0.86734,1.0,1.0,0.50413,-0.39622,-0.67755
12,8,-0.033,0.40478,0.63434,0.65,0.767,0.55413,-0.06322,0.32245
13,8,0.3,0.45478,0.40134,0.3,0.534,0.60413,0.26978,1.0
14,,0.25,0.40478,0.35134,0.25,0.484,0.55413,0.21978,0.95
15,,0.2,0.35478,0.30134,0.2,0.434,0.50413,0.16978,0.9
16,,0.15,0.30478,0.25134,0.15,0.384,0.45413,0.11978,0.85
17,,0.1,0.25478,0.20134,0.1,0.334,0.40413,0.06978,0.8
18,,0.05,0.20478,0.15134,0.05,0.284,0.35413,0.01978,0.75
19,,0.0,0.15478,0.10134,0.0,0.234,0.30413,-0.03022,0.7
20,7,0.05,-0.07822,-0.24866,-0.233,0.284,0.63713,0.96978,1.0
21,7,0.1,-0.31122,-0.59866,-0.466,0.334,0.97013,1.0,1.0
22,3,0.15,0.02178,0.40134,-0.133,0.384,0.73713,0.65,0.767
23,3,0.2,0.35478,1.0,0.2,0.434,0.50413,0.3,0.534
24,,0.15,0.30478,0.95,0.15,0.384,0.45413,0.25,0.484
25,,0.1,0.25478,0.9,0.1,0.334,0.40413,0.2,0.434
26,,0.05,0.20478,0.85,0.05,0.284,0.35413,0.15,0.384
27,,0.0,0.15478,0.8,0.0,0.234,0.30413,0.1,0.334
28,,-0.05,0.10478,0.75,-0.05,0.184,0.25413,0.05,0.284
29,4,-0.283,0.15478,1.0,0.95,0.517,0.30413,-0.183,-0.066
30,4,-0.516,0.20478,1.0,1.0,0.85,0.35413,-0.416,-0.416
31,1,0.484,0.53778,1.0,0.767,0.5,0.12113,-0.366,-0.083
32,1,1.0,0.87078,1.0,0.534,0.15,-0.11187,-0.316,0.25
33,7,1.0,0.63778,0.65,0.301,0.2,0.22113,0.684,0.583
34,7,1.0,0.40478,0.3,0.068,0.25,0.55413,1.0,0.916
35,,0.95,0.35478,0.25,0.018,0.2,0.50413,0.95,0.866
36,,0.9,0.30478,0.2,-0.032,0.15,0.45413,0.9,0.816
37,4,0.667,0.35478,0.533,0.968,0.483,0.50413,0.667,0.466
38,4,0.434,0.40478,0.866,1.0,0.816,0.55413,0.434,0.116
39,,0.384,0.35478,0.816,0.95,0.766,0.50413,0.384,0.066
40,,0.334,0.30478,0.766,0.9,0.716,0.45413,0.334,0.016
41,,0.284,0.25478,0.716,0.85,0.666,0.40413,0.284,-0.034
42,8,0.617,0.30478,0.483,0.5,0.433,0.45413,0.617,0.966
43,8,0.95,0.35478,0.25,0.15,0.2,0.50413,0.95,1.0
44,,0.9,0.30478,0.2,0.1,0.15,0.45413,0.9,0.95
45,,0.85,0.25478,0.15,0.05,0.1,0.40413,0.85,0.9
46,,0.8,0.20478,0.1,0.0,0.05,0.35413,0.8,0.85
47,,0.75,0.15478,0.05,-0.05,0.0,0.30413,0.75,0.8
48,4,0.517,0.20478,0.383,0.95,0.333,0.35413,0.517,0.45
49,4,0.284,0.25478,0.716,1.0,0.666,0.40413,0.284,0.1
50,,0.234,0.20478,0.666,0.95,0.616,0.35413,0.234,0.05
51,,0.184,0.15478,0.616,0.9,0.566,0.30413,0.184,0.0
52,,0.134,0.10478,0.566,0.85,0.516,0.25413,0.134,-0.05
53,8,0.467,0.15478,0.333,0.5,0.283,0.30413,0.467,0.95
54,8,0.8,0.20478,0.1,0.15,0.05,0.35413,0.8,1.0
55,,0.75,0.15478,0.05,0.1,0.0,0.30413,0.75,0.95
56,,0.7,0.10478,0.0,0.05,-0.05,0.25413,0.7,0.9
57,5,0.35,-0.12822,0.05,0.383,0.95,0.58713,0.75,0.667
58,5,-0.0,-0.36122,0.1,0.716,1.0,0.92013,0.8,0.434
59,2,0.333,0.63878,0.433,0.766,0.767,0.57013,0.567,0.484
60,2,0.666,1.0,0.766,0.816,0.534,0.22013,0.334,0.534
61,,0.616,0.95,0.716,0.766,0.484,0.17013,0.284,0.484
62,,0.566,0.9,0.666,0.716,0.434,0.12013,0.234,0.434
63,,0.516,0.85,0.616,0.666,0.384,0.07013,0.184,0.384
64,,0.466,0.8,0.566,0.616,0.334,0.02013,0.134,0.334
65,,0.416,0.75,0.516,0.566,0.284,-0.02987,0.084,0.284
66,6,0.183,0.4,0.283,0.616,0.617,0.97013,0.417,0.334
67,6,-0.05,0.05,0.05,0.666,0.95,1.0,0.75,0.384
68,1,0.95,0.383,0.1,0.433,0.6,0.767,0.8,0.717
69,1,1.0,0.716,0.15,0.2,0.25,0.534,0.85,1.0
70,,0.95,0.666,0.1,0.15,0.2,0.484,0.8,0.95
71,,0.9,0.616,0.05,0.1,0.15,0.434,0.75,0.9
72,,0.85,0.566,0.0,0.05,0.1,0.384,0.7,0.85
73,,0.8,0.516,-0.05,0.0,0.05,0.334,0.65,0.8
74,3,0.85,0.849,0.95,0.333,0.1,0.101,0.3,0.567
75,3,0.9,1.0,1.0,0.666,0.15,-0.132,-0.05,0.334
76,6,0.667,0.65,0.767,0.716,0.483,0.868,0.283,0.384
77,6,0.434,0.3,0.534,0.766,0.816,1.0,0.616,0.434
78,,0.384,0.25,0.484,0.716,0.766,0.95,0.566,0.384
79,,0.334,0.2,0.434,0.666,0.716,0.9,0.516,0.334
80,,0.284,0.15,0.384,0.616,0.666,0.85,0.466,0.284
81,,0.234,0.1,0.334,0.566,0.616,0.8,0.416,0.234
82,,0.184,0.05,0.284,0.516,0.566,0.75,0.366,0.184
83,,0.134,0.0,0.234,0.466,0.516,0.7,0.316,0.134
84,,0.084,-0.05,0.184,0.416,0.466,0.65,0.266,0.084
85,2,0.417,0.95,0.517,0.466,0.233,0.3,0.033,0.134
86,2,0.75,1.0,0.85,0.516,0.0,-0.05,-0.2,0.184
87,7,0.8,0.767,0.5,0.283,0.05,0.283,0.8,0.517
88,7,0.85,0.534,0.15,0.05,0.1,0.616,1.0,0.85
89,,0.8,0.484,0.1,0.0,0.05,0.566,0.95,0.8
90,,0.75,0.434,0.05,-0.05,0.0,0.516,0.9,0.75
91,4,0.517,0.484,0.383,0.95,0.333,0.566,0.667,0.4
92,4,0.284,0.534,0.716,1.0,0.666,0.616,0.434,0.05
93,,0.234,0.484,0.666,0.95,0.616,0.566,0.384,0.0
