step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477
1,,0.17863,0.37101,0.04719,0.15568,0.29976,0.01918,0.01637,0.43477
2,,0.12863,0.32101,-0.00281,0.10568,0.24976,-0.03082,-0.03363,0.38477
3,7,0.17863,0.08801,-0.35281,-0.12732,0.29976,0.30218,0.96637,0.71777
4,7,0.22863,-0.14499,-0.70281,-0.36032,0.34976,0.63518,1.0,1.0
5,3,0.27863,0.18801,0.29719,-0.02732,0.39976,0.40218,0.65,0.767
6,3,0.32863,0.52101,1.0,0.30568,0.44976,0.16918,0.3,0.534
7,,0.27863,0.47101,0.95,0.25568,0.39976,0.11918,0.25,0.484
8,,0.22863,0.42101,0.9,0.20568,0.34976,0.06918,0.2,0.434
9,,0.17863,0.37101,0.85,0.15568,0.29976,0.01918,0.15,0.384
10,,0.12863,0.32101,0.8,0.10568,0.24976,-0.03082,0.1,0.334
11,6,-0.10437,-0.02899,0.567,0.15568,0.58276,0.96918,0.433,0.384
12,6,-0.33737,-0.37899,0.334,0.20568,0.91576,1.0,0.766,0.434
13,2,-0.00437,0.62101,0.667,0.25568,0.68276,0.65,0.533,0.484
14,2,0.32863,1.0,1.0,0.30568,0.44976,0.3,0.3,0.534
15,,0.27863,0.95,0.95,0.25568,0.39976,0.25,0.25,0.484
16,,0.22863,0.9,0.9,0.20568,0.34976,0.2,0.2,0.434
17,,0.17863,0.85,0.85,0.15568,0.29976,0.15,0.15,0.384
18,,0.12863,0.8,0.8,0.10568,0.24976,0.1,0.1,0.334
19,,0.07863,0.75,0.75,0.05568,0.19976,0.05,0.05,0.284
20,,0.02863,0.7,0.7,0.00568,0.14976,0.0,0.0,0.234
21,,-0.02137,0.65,0.65,-0.04432,0.09976,-0.05,-0.05,0.184
22,7,0.02863,0.417,0.3,-0.27732,0.14976,0.283,0.95,0.517
23,7,0.07863,0.184,-0.05,-0.51032,0.19976,0.616,1.0,0.85
24,4,-0.15437,0.234,0.283,0.48968,0.53276,0.666,0.767,0.5
25,4,-0.38737,0.284,0.616,1.0,0.86576,0.716,0.534,0.15
26,1,0.61263,0.617,0.666,0.767,0.51576,0.483,0.584,0.483
27,1,1.0,0.95,0.716,0.534,0.16576,0.25,0.634,0.816
28,,0.95,0.9,0.666,0.484,0.11576,0.2,0.584,0.766
29,,0.9,0.85,0.616,0.434,0.06576,0.15,0.534,0.716
30,,0.85,0.8,0.566,0.384,0.01576,0.1,0.484,0.666
31,,0.8,0.75,0.516,0.334,-0.03424,0.05,0.434,0.616
32,5,0.45,0.517,0.566,0.667,0.96576,0.383,0.484,0.383
33,5,0.1,0.284,0.616,1.0,1.0,0.716,0.534,0.15
34,,0.05,0.234,0.566,0.95,0.95,0.666,0.484,0.1
35,,0.0,0.184,0.516,0.9,0.9,0.616,0.434,0.05
36,,-0.05,0.134,0.466,0.85,0.85,0.566,0.384,0.0
37,1,0.95,0.467,0.516,0.617,0.5,0.333,0.434,0.333
38,1,1.0,0.8,0.566,0.384,0.15,0.1,0.484,0.666
39,,0.95,0.75,0.516,0.334,0.1,0.05,0.434,0.616
40,,0.9,0.7,0.466,0.284,0.05,0.0,0.384,0.566
41,,0.85,0.65,0.416,0.234,0.0,-0.05,0.334,0.516
42,6,0.617,0.3,0.183,0.284,0.333,0.95,0.667,0.566
43,6,0.384,-0.05,-0.05,0.334,0.666,1.0,1.0,0.616
44,3,0.434,0.283,0.95,0.667,0.716,0.767,0.65,0.383
45,3,0.484,0.616,1.0,1.0,0.766,0.534,0.3,0.15
46,,0.434,0.566,0.95,0.95,0.716,0.484,0.25,0.1
47,,0.384,0.516,0.9,0.9,0.666,0.434,0.2,0.05
48,,0.334,0.466,0.85,0.85,0.616,0.384,0.15,0.0
49,,0.284,0.416,0.8,0.8,0.566,0.334,0.1,-0.05
50,8,0.617,0.466,0.567,0.45,0.333,0.384,0.433,0.95
51,8,0.95,0.516,0.334,0.1,0.1,0.434,0.766,1.0
52,,0.9,0.466,0.284,0.05,0.05,0.384,0.716,0.95
53,,0.85,0.416,0.234,0.0,0.0,0.334,0.666,0.9
54,,0.8,0.366,0.184,-0.05,-0.05,0.284,0.616,0.85
55,4,0.567,0.416,0.517,0.95,0.283,0.334,0.383,0.5
56,4,0.334,0.466,0.85,1.0,0.616,0.384,0.15,0.15
57,,0.284,0.416,0.8,0.95,0.566,0.334,0.1,0.1
58,,0.234,0.366,0.75,0.9,0.516,0.284,0.05,0.05
59,,0.184,0.316,0.7,0.85,0.466,0.234,0.0,0.0
60,,0.134,0.266,0.65,0.8,0.416,0.184,-0.05,-0.05
61,7,0.184,0.033,0.3,0.567,0.466,0.517,0.95,0.283
62,7,0.234,-0.2,-0.05,0.334,0.516,0.85,1.0,0.616
63,2,0.567,0.8,0.283,0.384,0.283,0.5,0.767,0.666
64,2,0.9,1.0,0.616,0.434,0.05,0.15,0.534,0.716
65,,0.85,0.95,0.566,0.384,0.0,0.1,0.484,0.666
66,,0.8,0.9,0.516,0.334,-0.05,0.05,0.434,0.616
67,5,0.45,0.667,0.566,0.667,0.95,0.383,0.484,0.383
68,5,0.1,0.434,0.616,1.0,1.0,0.716,0.534,0.15
69,,0.05,0.384,0.566,0.95,0.95,0.666,0.484,0.1
70,,0.0,0.334,0.516,0.9,0.9,0.616,0.434,0.05
71,,-0.05,0.284,0.466,0.85,0.85,0.566,0.384,0.0
72,1,0.95,0.617,0.516,0.617,0.5,0.333,0.434,0.333
73,1,1.0,0.95,0.566,0.384,0.15,0.1,0.484,0.666
74,,0.95,0.9,0.516,0.334,0.1,0.05,0.434,0.616
75,,0.9,0.85,0.466,0.284,0.05,0.0,0.384,0.566
76,,0.85,0.8,0.416,0.234,0.0,-0.05,0.334,0.516
77,6,0.617,0.45,0.183,0.284,0.333,0.95,0.667,0.566
78,6,0.384,0.1,-0.05,0.334,0.666,1.0,1.0,0.616
79,3,0.434,0.433,0.95,0.667,0.716,0.767,0.65,0.383
80,3,0.484,0.766,1.0,1.0,0.766,0.534,0.3,0.15
81,,0.434,0.716,0.95,0.95,0.716,0.484,0.25,0.1
82,,0.384,0.666,0.9,0.9,0.666,0.434,0.2,0.05
83,,0.334,0.616,0.85,0.85,0.616,0.384,0.15,0.0
84,,0.284,0.566,0.8,0.8,0.566,0.334,0.1,-0.05
85,8,0.617,0.616,0.567,0.45,0.333,0.384,0.433,0.95
86,8,0.95,0.666,0.334,0.1,0.1,0.434,0.766,1.0
87,,0.9,0.616,0.284,0.05,0.05,0.384,0.716,0.95
88,,0.85,0.566,0.234,0.0,0.0,0.334,0.666,0.9
89,,0.8,0.516,0.184,-0.05,-0.05,0.284,0.616,0.85
90,5,0.45,0.283,0.234,0.283,0.95,0.617,0.666,0.617
91,5,0.1,0.05,0.284,0.616,1.0,0.95,0.716,0.384
92,,0.05,0.0,0.234,0.566,0.95,0.9,0.666,0.334
93,,0.0,-0.05,0.184,0.516,0.9,0.85,0.616,0.284
94,2,0.333,0.95,0.517,0.566,0.667,0.5,0.383,0.334
95,2,0.666,1.0,0.85,0.616,0.434,0.15,0.15,0.384
96,,0.616,0.95,0.8,0.566,0.384,0.1,0.1,0.334
97,,0.566,0.9,0.75,0.516,0.334,0.05,0.05,0.284
98,,0.516,0.85,0.7,0.466,0.284,0.0,0.0,0.234
99,,0.466,0.8,0.65,0.416,0.234,-0.05,-0.05,0.184
100,6,0.233,0.45,0.417,0.466,0.567,0.95,0.283,0.234
101,6,0.0,0.1,0.184,0.516,0.9,1.0,0.616,0.284
102,,-0.05,0.05,0.134,0.466,0.85,0.95,0.566,0.234
103,1,0.95,0.383,0.184,0.233,0.5,0.717,0.616,0.567
104,1,1.0,0.716,0.234,0.0,0.15,0.484,0.666,0.9
105,,0.95,0.666,0.184,-0.05,0.1,0.434,0.616,0.85
106,4,0.717,0.716,0.517,0.95,0.433,0.484,0.383,0.5
107,4,0.484,0.766,0.85,1.0,0.766,0.534,0.15,0.15
108,,0.434,0.716,0.8,0.95,0.716,0.484,0.1,0.1
109,,0.384,0.666,0.75,0.9,0.666,0.434,0.05,0.05
110,,0.334,0.616,0.7,0.85,0.616,0.384,0.0,0.0
111,,0.284,0.566,0.65,0.8,0.566,0.334,-0.05,-0.05
112,7,0.334,0.333,0.3,0.567,0.616,0.667,0.95,0.283
113,7,0.384,0.1,-0.05,0.334,0.666,1.0,1.0,0.616
114,3,0.434,0.433,0.95,0.667,0.716,0.767,0.65,0.383
115,3,0.484,0.766,1.0,1.0,0.766,0.534,0.3,0.15
116,,0.434,0.716,0.95,0.95,0.716,0.484,0.25,0.1
117,,0.384,0.666,0.9,0.9,0.666,0.434,0.2,0.05
118,,0.334,0.616,0.85,0.85,0.616,0.384,0.15,0.0
119,,0.284,0.566,0.8,0.8,0.566,0.334,0.1,-0.05
120,8,0.617,0.616,0.567,0.45,0.333,0.384,0.433,0.95
121,8,0.95,0.666,0.334,0.1,0.1,0.434,0.766,1.0
122,,0.9,0.616,0.284,0.05,0.05,0.384,0.716,0.95
123,,0.85,0.566,0.234,0.0,0.0,0.334,0.666,0.9
124,,0.8,0.516,0.184,-0.05,-0.05,0.284,0.616,0.85
125,5,0.45,0.283,0.234,0.283,0.95,0.617,0.666,0.617
126,5,0.1,0.05,0.284,0.616,1.0,0.95,0.716,0.384
127,,0.05,0.0,0.234,0.566,0.95,0.9,0.666,0.334
128,,0.0,-0.05,0.184,0.516,0.9,0.85,0.616,0.284
129,2,0.333,0.95,0.517,0.566,0.667,0.5,0.383,0.334
130,2,0.666,1.0,0.85,0.616,0.434,0.15,0.15,0.384
131,,0.616,0.95,0.8,0.566,0.384,0.1,0.1,0.334
132,,0.566,0.9,0.75,0.516,0.334,0.05,0.05,0.284
133,,0.516,0.85,0.7,0.466,0.284,0.0,0.0,0.234
134,,0.466,0.8,0.65,0.416,0.234,-0.05,-0.05,0.184
135,7,0.516,0.567,0.3,0.183,0.284,0.283,0.95,0.517
136,7,0.566,0.334,-0.05,-0.05,0.334,0.616,1.0,0.85
137,3,0.616,0.667,0.95,0.283,0.384,0.383,0.65,0.617
138,3,0.666,1.0,1.0,0.616,0.434,0.15,0.3,0.384
139,,0.616,0.95,0.95,0.566,0.384,0.1,0.25,0.334
140,,0.566,0.9,0.9,0.516,0.334,0.05,0.2,0.284
141,,0.516,0.85,0.85,0.466,0.284,0.0,0.15,0.234
