step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,0.02094,0.34678,0.00077,0.83662,-0.02238,0.52886,0.38847,0.62203
2,5,0.17094,0.52578,0.25077,1.0,0.97762,0.84986,0.63847,0.80103
3,5,0.32094,0.70478,0.50077,1.0,1.0,1.0,0.88847,0.98003
4,,0.27094,0.65478,0.45077,0.95,0.95,0.95,0.83847,0.93003
5,,0.22094,0.60478,0.40077,0.9,0.9,0.9,0.78847,0.88003
6,,0.17094,0.55478,0.35077,0.85,0.85,0.85,0.73847,0.83003
7,,0.12094,0.50478,0.30077,0.8,0.8,0.8,0.68847,0.78003
8,,0.07094,0.45478,0.25077,0.75,0.75,0.75,0.63847,0.73003
9,,0.02094,0.40478,0.20077,0.7,0.7,0.7,0.58847,0.68003
10,,-0.02906,0.35478,0.15077,0.65,0.65,0.65,0.53847,0.63003
11,1,0.97094,0.67578,0.40077,0.829,0.8,0.829,0.78847,0.95103
12,1,1.0,0.99678,0.65077,1.0,0.95,1.0,1.0,1.0
13,,0.95,0.94678,0.60077,0.95,0.9,0.95,0.95,0.95
14,,0.9,0.89678,0.55077,0.9,0.85,0.9,0.9,0.9
15,,0.85,0.84678,0.50077,0.85,0.8,0.85,0.85,0.85
16,,0.8,0.79678,0.45077,0.8,0.75,0.8,0.8,0.8
17,,0.75,0.74678,0.40077,0.75,0.7,0.75,0.75,0.75
18,,0.7,0.69678,0.35077,0.7,0.65,0.7,0.7,0.7
19,,0.65,0.64678,0.30077,0.65,0.6,0.65,0.65,0.65
20,,0.6,0.59678,0.25077,0.6,0.55,0.6,0.6,0.6
21,,0.55,0.54678,0.20077,0.55,0.5,0.55,0.55,0.55
22,,0.5,0.49678,0.15077,0.5,0.45,0.5,0.5,0.5
23,,0.45,0.44678,0.10077,0.45,0.4,0.45,0.45,0.45
24,,0.4,0.39678,0.05077,0.4,0.35,0.4,0.4,0.4
25,,0.35,0.34678,0.00077,0.35,0.3,0.35,0.35,0.35
26,,0.3,0.29678,-0.04923,0.3,0.25,0.3,0.3,0.3
27,3,0.55,0.61778,0.95077,0.621,0.5,0.479,0.45,0.479
28,3,0.8,0.93878,1.0,0.942,0.75,0.658,0.6,0.658
29,,0.75,0.88878,0.95,0.892,0.7,0.608,0.55,0.608
30,,0.7,0.83878,0.9,0.842,0.65,0.558,0.5,0.558
31,,0.65,0.78878,0.85,0.792,0.6,0.508,0.45,0.508
32,,0.6,0.73878,0.8,0.742,0.55,0.458,0.4,0.458
33,,0.55,0.68878,0.75,0.692,0.5,0.408,0.35,0.408
34,,0.5,0.63878,0.7,0.642,0.45,0.358,0.3,0.358
35,,0.45,0.58878,0.65,0.592,0.4,0.308,0.25,0.308
36,,0.4,0.53878,0.6,0.542,0.35,0.258,0.2,0.258
37,,0.35,0.48878,0.55,0.492,0.3,0.208,0.15,0.208
38,,0.3,0.43878,0.5,0.442,0.25,0.158,0.1,0.158
39,,0.25,0.38878,0.45,0.392,0.2,0.108,0.05,0.108
40,,0.2,0.33878,0.4,0.342,0.15,0.058,0.0,0.058
41,,0.15,0.28878,0.35,0.292,0.1,0.008,-0.05,0.008
42,7,0.4,0.46778,0.5,0.471,0.35,0.329,0.95,0.329
43,7,0.65,0.64678,0.65,0.65,0.6,0.65,1.0,0.65
44,,0.6,0.59678,0.6,0.6,0.55,0.6,0.95,0.6
45,,0.55,0.54678,0.55,0.55,0.5,0.55,0.9,0.55
46,,0.5,0.49678,0.5,0.5,0.45,0.5,0.85,0.5
47,,0.45,0.44678,0.45,0.45,0.4,0.45,0.8,0.45
48,,0.4,0.39678,0.4,0.4,0.35,0.4,0.75,0.4
49,,0.35,0.34678,0.35,0.35,0.3,0.35,0.7,0.35
50,,0.3,0.29678,0.3,0.3,0.25,0.3,0.65,0.3
51,,0.25,0.24678,0.25,0.25,0.2,0.25,0.6,0.25
52,,0.2,0.19678,0.2,0.2,0.15,0.2,0.55,0.2
53,,0.15,0.14678,0.15,0.15,0.1,0.15,0.5,0.15
54,,0.1,0.09678,0.1,0.1,0.05,0.1,0.45,0.1
55,,0.05,0.04678,0.05,0.05,0.0,0.05,0.4,0.05
56,,0.0,-0.00322,0.0,0.0,-0.05,0.0,0.35,0.0
57,5,0.15,0.17578,0.25,0.321,0.95,0.321,0.6,0.179
58,5,0.3,0.35478,0.5,0.642,1.0,0.642,0.85,0.358
59,,0.25,0.30478,0.45,0.592,0.95,0.592,0.8,0.308
60,,0.2,0.25478,0.4,0.542,0.9,0.542,0.75,0.258
61,,0.15,0.20478,0.35,0.492,0.85,0.492,0.7,0.208
62,,0.1,0.15478,0.3,0.442,0.8,0.442,0.65,0.158
63,,0.05,0.10478,0.25,0.392,0.75,0.392,0.6,0.108
64,,0.0,0.05478,0.2,0.342,0.7,0.342,0.55,0.058
65,,-0.05,0.00478,0.15,0.292,0.65,0.292,0.5,0.008
66,1,0.95,0.32578,0.4,0.471,0.8,0.471,0.75,0.329
67,1,1.0,0.64678,0.65,0.65,0.95,0.65,1.0,0.65
68,,0.95,0.59678,0.6,0.6,0.9,0.6,0.95,0.6
69,,0.9,0.54678,0.55,0.55,0.85,0.55,0.9,0.55
70,,0.85,0.49678,0.5,0.5,0.8,0.5,0.85,0.5
71,,0.8,0.44678,0.45,0.45,0.75,0.45,0.8,0.45
72,,0.75,0.39678,0.4,0.4,0.7,0.4,0.75,0.4
73,,0.7,0.34678,0.35,0.35,0.65,0.35,0.7,0.35
74,,0.65,0.29678,0.3,0.3,0.6,0.3,0.65,0.3
75,,0.6,0.24678,0.25,0.25,0.55,0.25,0.6,0.25
76,,0.55,0.19678,0.2,0.2,0.5,0.2,0.55,0.2
77,,0.5,0.14678,0.15,0.15,0.45,0.15,0.5,0.15
78,,0.45,0.09678,0.1,0.1,0.4,0.1,0.45,0.1
79,,0.4,0.04678,0.05,0.05,0.35,0.05,0.4,0.05
80,,0.35,-0.00322,0.0,0.0,0.3,0.0,0.35,0.0
81,2,0.671,0.99678,0.321,0.25,0.479,0.15,0.529,0.25
82,2,0.992,1.0,0.642,0.5,0.658,0.3,0.708,0.5
83,,0.942,0.95,0.592,0.45,0.608,0.25,0.658,0.45
84,,0.892,0.9,0.542,0.4,0.558,0.2,0.608,0.4
85,,0.842,0.85,0.492,0.35,0.508,0.15,0.558,0.35
86,,0.792,0.8,0.442,0.3,0.458,0.1,0.508,0.3
87,,0.742,0.75,0.392,0.25,0.408,0.05,0.458,0.25
88,,0.692,0.7,0.342,0.2,0.358,0.0,0.408,0.2
89,,0.642,0.65,0.292,0.15,0.308,-0.05,0.358,0.15
90,6,0.821,0.8,0.471,0.4,0.629,0.95,0.679,0.4
91,6,1.0,0.95,0.65,0.65,0.95,1.0,1.0,0.65
92,,0.95,0.9,0.6,0.6,0.9,0.95,0.95,0.6
93,,0.9,0.85,0.55,0.55,0.85,0.9,0.9,0.55
94,,0.85,0.8,0.5,0.5,0.8,0.85,0.85,0.5
95,,0.8,0.75,0.45,0.45,0.75,0.8,0.8,0.45
96,,0.75,0.7,0.4,0.4,0.7,0.75,0.75,0.4
97,,0.7,0.65,0.35,0.35,0.65,0.7,0.7,0.35
98,,0.65,0.6,0.3,0.3,0.6,0.65,0.65,0.3
99,,0.6,0.55,0.25,0.25,0.55,0.6,0.6,0.25
100,,0.55,0.5,0.2,0.2,0.5,0.55,0.55,0.2
101,,0.5,0.45,0.15,0.15,0.45,0.5,0.5,0.15
102,,0.45,0.4,0.1,0.1,0.4,0.45,0.45,0.1
103,,0.4,0.35,0.05,0.05,0.35,0.4,0.4,0.05
104,,0.35,0.3,0.0,0.0,0.3,0.35,0.35,0.0
105,,0.3,0.25,-0.05,-0.05,0.25,0.3,0.3,-0.05
106,8,0.621,0.5,0.129,0.1,0.429,0.55,0.621,0.95
107,8,0.942,0.75,0.308,0.25,0.608,0.8,0.942,1.0
108,,0.892,0.7,0.258,0.2,0.558,0.75,0.892,0.95
109,,0.842,0.65,0.208,0.15,0.508,0.7,0.842,0.9
110,,0.792,0.6,0.158,0.1,0.458,0.65,0.792,0.85
111,,0.742,0.55,0.108,0.05,0.408,0.6,0.742,0.8
112,,0.692,0.5,0.058,0.0,0.358,0.55,0.692,0.75
113,,0.642,0.45,0.008,-0.05,0.308,0.5,0.642,0.7
114,4,0.821,0.7,0.329,0.95,0.629,0.75,0.821,0.85
115,4,1.0,0.95,0.65,1.0,0.95,1.0,1.0,1.0
116,,0.95,0.9,0.6,0.95,0.9,0.95,0.95,0.95
117,,0.9,0.85,0.55,0.9,0.85,0.9,0.9,0.9
118,,0.85,0.8,0.5,0.85,0.8,0.85,0.85,0.85
119,,0.8,0.75,0.45,0.8,0.75,0.8,0.8,0.8
120,,0.75,0.7,0.4,0.75,0.7,0.75,0.75,0.75
121,,0.7,0.65,0.35,0.7,0.65,0.7,0.7,0.7
122,,0.65,0.6,0.3,0.65,0.6,0.65,0.65,0.65
123,,0.6,0.55,0.25,0.6,0.55,0.6,0.6,0.6
124,,0.55,0.5,0.2,0.55,0.5,0.55,0.55,0.55
125,,0.5,0.45,0.15,0.5,0.45,0.5,0.5,0.5
126,,0.45,0.4,0.1,0.45,0.4,0.45,0.45,0.45
127,,0.4,0.35,0.05,0.4,0.35,0.4,0.4,0.4
128,,0.35,0.3,0.0,0.35,0.3,0.35,0.35,0.35
129,,0.3,0.25,-0.05,0.3,0.25,0.3,0.3,0.3
130,3,0.55,0.571,0.95,0.621,0.5,0.479,0.45,0.479
131,3,0.8,0.892,1.0,0.942,0.75,0.658,0.6,0.658
132,,0.75,0.842,0.95,0.892,0.7,0.608,0.55,0.608
133,,0.7,0.792,0.9,0.842,0.65,0.558,0.5,0.558
134,,0.65,0.742,0.85,0.792,0.6,0.508,0.45,0.508
135,,0.6,0.692,0.8,0.742,0.55,0.458,0.4,0.458
136,,0.55,0.642,0.75,0.692,0.5,0.408,0.35,0.408
137,,0.5,0.592,0.7,0.642,0.45,0.358,0.3,0.358
