step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117
2,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
3,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
4,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
5,,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117
6,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
7,,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083,0.61117
8,5,0.24975,0.22415,0.82666,0.69827,0.97654,0.54144,0.42083,0.79017
9,5,0.39975,0.40315,1.0,1.0,1.0,0.86244,0.67083,0.96917
10,,0.34975,0.35315,0.95,0.95,0.95,0.81244,0.62083,0.91917
11,,0.29975,0.30315,0.9,0.9,0.9,0.76244,0.57083,0.86917
12,,0.24975,0.25315,0.85,0.85,0.85,0.71244,0.52083,0.81917
13,,0.19975,0.20315,0.8,0.8,0.8,0.66244,0.47083,0.76917
14,,0.14975,0.15315,0.75,0.75,0.75,0.61244,0.42083,0.71917
15,,0.09975,0.10315,0.7,0.7,0.7,0.56244,0.37083,0.66917
16,,0.04975,0.05315,0.65,0.65,0.65,0.51244,0.32083,0.61917
17,,-0.00025,0.00315,0.6,0.6,0.6,0.46244,0.27083,0.56917
18,1,0.99975,0.32415,0.85,0.779,0.75,0.64144,0.52083,0.89017
19,1,1.0,0.64515,1.0,0.958,0.9,0.82044,0.77083,1.0
20,,0.95,0.59515,0.95,0.908,0.85,0.77044,0.72083,0.95
21,,0.9,0.54515,0.9,0.858,0.8,0.72044,0.67083,0.9
22,,0.85,0.49515,0.85,0.808,0.75,0.67044,0.62083,0.85
23,,0.8,0.44515,0.8,0.758,0.7,0.62044,0.57083,0.8
24,,0.75,0.39515,0.75,0.708,0.65,0.57044,0.52083,0.75
25,,0.7,0.34515,0.7,0.658,0.6,0.52044,0.47083,0.7
26,,0.65,0.29515,0.65,0.608,0.55,0.47044,0.42083,0.65
27,,0.6,0.24515,0.6,0.558,0.5,0.42044,0.37083,0.6
28,,0.55,0.19515,0.55,0.508,0.45,0.37044,0.32083,0.55
29,,0.5,0.14515,0.5,0.458,0.4,0.32044,0.27083,0.5
30,,0.45,0.09515,0.45,0.408,0.35,0.27044,0.22083,0.45
31,,0.4,0.04515,0.4,0.358,0.3,0.22044,0.17083,0.4
32,,0.35,-0.00485,0.35,0.308,0.25,0.17044,0.12083,0.35
33,2,0.671,0.99515,0.671,0.558,0.429,0.32044,0.29983,0.6
34,2,0.992,1.0,0.992,0.808,0.608,0.47044,0.47883,0.85
35,,0.942,0.95,0.942,0.758,0.558,0.42044,0.42883,0.8
36,,0.892,0.9,0.892,0.708,0.508,0.37044,0.37883,0.75
37,,0.842,0.85,0.842,0.658,0.458,0.32044,0.32883,0.7
38,,0.792,0.8,0.792,0.608,0.408,0.27044,0.27883,0.65
39,,0.742,0.75,0.742,0.558,0.358,0.22044,0.22883,0.6
