step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.71855,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307
2,2,1.0,0.9936,1.0,0.66994,0.40856,0.98349,0.87672,1.0
3,2,1.0,1.0,1.0,0.91994,0.58756,1.0,1.0,1.0
4,,0.95,0.95,0.95,0.86994,0.53756,0.95,0.95,0.95
5,,0.9,0.9,0.9,0.81994,0.48756,0.9,0.9,0.9
6,,0.85,0.85,0.85,0.76994,0.43756,0.85,0.85,0.85
7,,0.8,0.8,0.8,0.71994,0.38756,0.8,0.8,0.8
8,,0.75,0.75,0.75,0.66994,0.33756,0.75,0.75,0.75
9,,0.7,0.7,0.7,0.61994,0.28756,0.7,0.7,0.7
10,,0.65,0.65,0.65,0.56994,0.23756,0.65,0.65,0.65
11,,0.6,0.6,0.6,0.51994,0.18756,0.6,0.6,0.6
12,,0.55,0.55,0.55,0.46994,0.13756,0.55,0.55,0.55
13,,0.5,0.5,0.5,0.41994,0.08756,0.5,0.5,0.5
14,,0.45,0.45,0.45,0.36994,0.03756,0.45,0.45,0.45
15,,0.4,0.4,0.4,0.31994,-0.01244,0.4,0.4,0.4
16,5,0.55,0.579,0.65,0.64094,0.98756,0.721,0.65,0.579
17,5,0.7,0.758,0.9,0.96194,1.0,1.0,0.9,0.758
18,,0.65,0.708,0.85,0.91194,0.95,0.95,0.85,0.708
19,,0.6,0.658,0.8,0.86194,0.9,0.9,0.8,0.658
20,,0.55,0.608,0.75,0.81194,0.85,0.85,0.75,0.608
21,,0.5,0.558,0.7,0.76194,0.8,0.8,0.7,0.558
22,,0.45,0.508,0.65,0.71194,0.75,0.75,0.65,0.508
23,,0.4,0.458,0.6,0.66194,0.7,0.7,0.6,0.458
24,,0.35,0.408,0.55,0.61194,0.65,0.65,0.55,0.408
25,,0.3,0.358,0.5,0.56194,0.6,0.6,0.5,0.358
26,,0.25,0.308,0.45,0.51194,0.55,0.55,0.45,0.308
27,,0.2,0.258,0.4,0.46194,0.5,0.5,0.4,0.258
