step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
2,8,0.83224,0.58293,1.0,0.94891,0.85073,0.43598,0.52707,0.99043
3,8,1.0,0.83293,1.0,1.0,1.0,0.68598,0.84807,1.0
4,,0.95,0.78293,0.95,0.95,0.95,0.63598,0.79807,0.95
5,,0.9,0.73293,0.9,0.9,0.9,0.58598,0.74807,0.9
6,,0.85,0.68293,0.85,0.85,0.85,0.53598,0.69807,0.85
7,,0.8,0.63293,0.8,0.8,0.8,0.48598,0.64807,0.8
8,,0.75,0.58293,0.75,0.75,0.75,0.43598,0.59807,0.75
9,,0.7,0.53293,0.7,0.7,0.7,0.38598,0.54807,0.7
10,,0.65,0.48293,0.65,0.65,0.65,0.33598,0.49807,0.65
11,,0.6,0.43293,0.6,0.6,0.6,0.28598,0.44807,0.6
12,,0.55,0.38293,0.55,0.55,0.55,0.23598,0.39807,0.55
13,,0.5,0.33293,0.5,0.5,0.5,0.18598,0.34807,0.5
14,,0.45,0.28293,0.45,0.45,0.45,0.13598,0.29807,0.45
15,,0.4,0.23293,0.4,0.4,0.4,0.08598,0.24807,0.4
16,,0.35,0.18293,0.35,0.35,0.35,0.03598,0.19807,0.35
17,,0.3,0.13293,0.3,0.3,0.3,-0.01402,0.14807,0.3
18,6,0.479,0.28293,0.479,0.55,0.621,0.98598,0.46907,0.55
19,6,0.658,0.43293,0.658,0.8,0.942,1.0,0.79007,0.8
20,,0.608,0.38293,0.608,0.75,0.892,0.95,0.74007,0.75
21,,0.558,0.33293,0.558,0.7,0.842,0.9,0.69007,0.7
22,,0.508,0.28293,0.508,0.65,0.792,0.85,0.64007,0.65
23,,0.458,0.23293,0.458,0.6,0.742,0.8,0.59007,0.6
24,,0.408,0.18293,0.408,0.55,0.692,0.75,0.54007,0.55
25,,0.358,0.13293,0.358,0.5,0.642,0.7,0.49007,0.5
26,,0.308,0.08293,0.308,0.45,0.592,0.65,0.44007,0.45
27,,0.258,0.03293,0.258,0.4,0.542,0.6,0.39007,0.4
28,,0.208,-0.01707,0.208,0.35,0.492,0.55,0.34007,0.35
29,2,0.529,0.98293,0.529,0.6,0.671,0.7,0.51907,0.6
30,2,0.85,1.0,0.85,0.85,0.85,0.85,0.69807,0.85
31,,0.8,0.95,0.8,0.8,0.8,0.8,0.64807,0.8
32,,0.75,0.9,0.75,0.75,0.75,0.75,0.59807,0.75
33,,0.7,0.85,0.7,0.7,0.7,0.7,0.54807,0.7
34,,0.65,0.8,0.65,0.65,0.65,0.65,0.49807,0.65
35,,0.6,0.75,0.6,0.6,0.6,0.6,0.44807,0.6
36,,0.55,0.7,0.55,0.55,0.55,0.55,0.39807,0.55
37,,0.5,0.65,0.5,0.5,0.5,0.5,0.34807,0.5
38,,0.45,0.6,0.45,0.45,0.45,0.45,0.29807,0.45
39,,0.4,0.55,0.4,0.4,0.4,0.4,0.24807,0.4
40,,0.35,0.5,0.35,0.35,0.35,0.35,0.19807,0.35
