step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618
2,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
3,8,0.91681,1.0,0.40496,0.27024,0.79015,0.9595,0.56967,0.99618
4,8,1.0,1.0,0.58396,0.42024,0.96915,1.0,0.89067,1.0
5,,0.95,0.95,0.53396,0.37024,0.91915,0.95,0.84067,0.95
6,,0.9,0.9,0.48396,0.32024,0.86915,0.9,0.79067,0.9
7,,0.85,0.85,0.43396,0.27024,0.81915,0.85,0.74067,0.85
8,,0.8,0.8,0.38396,0.22024,0.76915,0.8,0.69067,0.8
9,,0.75,0.75,0.33396,0.17024,0.71915,0.75,0.64067,0.75
10,,0.7,0.7,0.28396,0.12024,0.66915,0.7,0.59067,0.7
11,,0.65,0.65,0.23396,0.07024,0.61915,0.65,0.54067,0.65
12,,0.6,0.6,0.18396,0.02024,0.56915,0.6,0.49067,0.6
13,,0.55,0.55,0.13396,-0.02976,0.51915,0.55,0.44067,0.55
14,4,0.729,0.8,0.45496,0.97024,0.84015,0.8,0.61967,0.7
15,4,0.908,1.0,0.77596,1.0,1.0,1.0,0.79867,0.85
16,,0.858,0.95,0.72596,0.95,0.95,0.95,0.74867,0.8
17,,0.808,0.9,0.67596,0.9,0.9,0.9,0.69867,0.75
18,,0.758,0.85,0.62596,0.85,0.85,0.85,0.64867,0.7
19,,0.708,0.8,0.57596,0.8,0.8,0.8,0.59867,0.65
20,,0.658,0.75,0.52596,0.75,0.75,0.75,0.54867,0.6
21,,0.608,0.7,0.47596,0.7,0.7,0.7,0.49867,0.55
22,,0.558,0.65,0.42596,0.65,0.65,0.65,0.44867,0.5
23,,0.508,0.6,0.37596,0.6,0.6,0.6,0.39867,0.45
24,,0.458,0.55,0.32596,0.55,0.55,0.55,0.34867,0.4
25,,0.408,0.5,0.27596,0.5,0.5,0.5,0.29867,0.35
26,,0.358,0.45,0.22596,0.45,0.45,0.45,0.24867,0.3
27,,0.308,0.4,0.17596,0.4,0.4,0.4,0.19867,0.25
28,,0.258,0.35,0.12596,0.35,0.35,0.35,0.14867,0.2
29,,0.208,0.3,0.07596,0.3,0.3,0.3,0.09867,0.15
30,,0.158,0.25,0.02596,0.25,0.25,0.25,0.04867,0.1
31,,0.108,0.2,-0.02404,0.2,0.2,0.2,-0.00133,0.05
32,3,0.358,0.521,0.97596,0.521,0.45,0.379,0.14867,0.229
33,3,0.608,0.842,1.0,0.842,0.7,0.558,0.29867,0.408
34,,0.558,0.792,0.95,0.792,0.65,0.508,0.24867,0.358
