step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56,0.78319
2,3,0.76329,0.65642,0.96597,0.50189,0.44103,0.81226,0.71,0.96219
3,3,1.0,0.97742,1.0,0.82289,0.69103,0.99126,0.86,1.0
4,,0.95,0.92742,0.95,0.77289,0.64103,0.94126,0.81,0.95
5,,0.9,0.87742,0.9,0.72289,0.59103,0.89126,0.76,0.9
6,,0.85,0.82742,0.85,0.67289,0.54103,0.84126,0.71,0.85
7,,0.8,0.77742,0.8,0.62289,0.49103,0.79126,0.66,0.8
8,,0.75,0.72742,0.75,0.57289,0.44103,0.74126,0.61,0.75
9,,0.7,0.67742,0.7,0.52289,0.39103,0.69126,0.56,0.7
10,,0.65,0.62742,0.65,0.47289,0.34103,0.64126,0.51,0.65
11,,0.6,0.57742,0.6,0.42289,0.29103,0.59126,0.46,0.6
12,,0.55,0.52742,0.55,0.37289,0.24103,0.54126,0.41,0.55
13,,0.5,0.47742,0.5,0.32289,0.19103,0.49126,0.36,0.5
14,,0.45,0.42742,0.45,0.27289,0.14103,0.44126,0.31,0.45
15,,0.4,0.37742,0.4,0.22289,0.09103,0.39126,0.26,0.4
16,,0.35,0.32742,0.35,0.17289,0.04103,0.34126,0.21,0.35
17,,0.3,0.27742,0.3,0.12289,-0.00897,0.29126,0.16,0.3
18,5,0.45,0.45642,0.55,0.44389,0.99103,0.61226,0.41,0.479
19,5,0.6,0.63542,0.8,0.76489,1.0,0.93326,0.66,0.658
20,,0.55,0.58542,0.75,0.71489,0.95,0.88326,0.61,0.608
21,,0.5,0.53542,0.7,0.66489,0.9,0.83326,0.56,0.558
22,,0.45,0.48542,0.65,0.61489,0.85,0.78326,0.51,0.508
23,,0.4,0.43542,0.6,0.56489,0.8,0.73326,0.46,0.458
24,,0.35,0.38542,0.55,0.51489,0.75,0.68326,0.41,0.408
25,,0.3,0.33542,0.5,0.46489,0.7,0.63326,0.36,0.358
26,,0.25,0.28542,0.45,0.41489,0.65,0.58326,0.31,0.308
27,,0.2,0.23542,0.4,0.36489,0.6,0.53326,0.26,0.258
28,,0.15,0.18542,0.35,0.31489,0.55,0.48326,0.21,0.208
29,,0.1,0.13542,0.3,0.26489,0.5,0.43326,0.16,0.158
30,,0.05,0.08542,0.25,0.21489,0.45,0.38326,0.11,0.108
31,,0.0,0.03542,0.2,0.16489,0.4,0.33326,0.06,0.058
32,,-0.05,-0.01458,0.15,0.11489,0.35,0.28326,0.01,0.008
33,1,0.95,0.30642,0.4,0.29389,0.5,0.46226,0.26,0.329
34,1,1.0,0.62742,0.65,0.47289,0.65,0.64126,0.51,0.65
