step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461
1,,0.6385,0.00819,0.86521,0.39235,0.18979,0.04387,0.13287,0.88461
2,,0.5885,-0.04181,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461
3,2,0.9095,0.95819,1.0,0.59235,0.31879,0.14387,0.26187,1.0
4,2,1.0,1.0,1.0,0.84235,0.49779,0.29387,0.44087,1.0
5,,0.95,0.95,0.95,0.79235,0.44779,0.24387,0.39087,0.95
6,,0.9,0.9,0.9,0.74235,0.39779,0.19387,0.34087,0.9
7,,0.85,0.85,0.85,0.69235,0.34779,0.14387,0.29087,0.85
8,,0.8,0.8,0.8,0.64235,0.29779,0.09387,0.24087,0.8
9,,0.75,0.75,0.75,0.59235,0.24779,0.04387,0.19087,0.75
10,,0.7,0.7,0.7,0.54235,0.19779,-0.00613,0.14087,0.7
11,6,0.879,0.85,0.879,0.79235,0.51879,0.99387,0.46187,0.95
12,6,1.0,1.0,1.0,1.0,0.83979,1.0,0.78287,1.0
13,,0.95,0.95,0.95,0.95,0.78979,0.95,0.73287,0.95
14,,0.9,0.9,0.9,0.9,0.73979,0.9,0.68287,0.9
15,,0.85,0.85,0.85,0.85,0.68979,0.85,0.63287,0.85
16,,0.8,0.8,0.8,0.8,0.63979,0.8,0.58287,0.8
17,,0.75,0.75,0.75,0.75,0.58979,0.75,0.53287,0.75
18,,0.7,0.7,0.7,0.7,0.53979,0.7,0.48287,0.7
19,,0.65,0.65,0.65,0.65,0.48979,0.65,0.43287,0.65
20,,0.6,0.6,0.6,0.6,0.43979,0.6,0.38287,0.6
21,,0.55,0.55,0.55,0.55,0.38979,0.55,0.33287,0.55
22,,0.5,0.5,0.5,0.5,0.33979,0.5,0.28287,0.5
23,,0.45,0.45,0.45,0.45,0.28979,0.45,0.23287,0.45
24,,0.4,0.4,0.4,0.4,0.23979,0.4,0.18287,0.4
25,,0.35,0.35,0.35,0.35,0.18979,0.35,0.13287,0.35
26,,0.3,0.3,0.3,0.3,0.13979,0.3,0.08287,0.3
27,,0.25,0.25,0.25,0.25,0.08979,0.25,0.03287,0.25
28,,0.2,0.2,0.2,0.2,0.03979,0.2,-0.01713,0.2
29,7,0.45,0.379,0.35,0.379,0.28979,0.521,0.98287,0.521
30,7,0.7,0.558,0.5,0.558,0.53979,0.842,1.0,0.842
31,,0.65,0.508,0.45,0.508,0.48979,0.792,0.95,0.792
32,,0.6,0.458,0.4,0.458,0.43979,0.742,0.9,0.742
33,,0.55,0.408,0.35,0.408,0.38979,0.692,0.85,0.692
34,,0.5,0.358,0.3,0.358,0.33979,0.642,0.8,0.642
35,,0.45,0.308,0.25,0.308,0.28979,0.592,0.75,0.592
36,,0.4,0.258,0.2,0.258,0.23979,0.542,0.7,0.542
37,,0.35,0.208,0.15,0.208,0.18979,0.492,0.65,0.492
38,,0.3,0.158,0.1,0.158,0.13979,0.442,0.6,0.442
39,,0.25,0.108,0.05,0.108,0.08979,0.392,0.55,0.392
40,,0.2,0.058,0.0,0.058,0.03979,0.342,0.5,0.342
41,,0.15,0.008,-0.05,0.008,-0.01021,0.292,0.45,0.292
42,3,0.4,0.329,0.95,0.329,0.23979,0.471,0.6,0.471
43,3,0.65,0.65,1.0,0.65,0.48979,0.65,0.75,0.65
44,,0.6,0.6,0.95,0.6,0.43979,0.6,0.7,0.6
