step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,0.14091,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002,0.02042
2,,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958
3,8,0.41191,0.41847,0.56428,0.42269,0.47369,0.99421,1.0,0.97042
4,8,0.73291,0.66847,0.74328,0.57269,0.65269,1.0,1.0,1.0
5,,0.68291,0.61847,0.69328,0.52269,0.60269,0.95,0.95,0.95
6,,0.63291,0.56847,0.64328,0.47269,0.55269,0.9,0.9,0.9
7,,0.58291,0.51847,0.59328,0.42269,0.50269,0.85,0.85,0.85
8,,0.53291,0.46847,0.54328,0.37269,0.45269,0.8,0.8,0.8
9,,0.48291,0.41847,0.49328,0.32269,0.40269,0.75,0.75,0.75
10,,0.43291,0.36847,0.44328,0.27269,0.35269,0.7,0.7,0.7
11,,0.38291,0.31847,0.39328,0.22269,0.30269,0.65,0.65,0.65
12,,0.33291,0.26847,0.34328,0.17269,0.25269,0.6,0.6,0.6
13,,0.28291,0.21847,0.29328,0.12269,0.20269,0.55,0.55,0.55
14,,0.23291,0.16847,0.24328,0.07269,0.15269,0.5,0.5,0.5
15,,0.18291,0.11847,0.19328,0.02269,0.10269,0.45,0.45,0.45
16,,0.13291,0.06847,0.14328,-0.02731,0.05269,0.4,0.4,0.4
17,4,0.31191,0.31847,0.46428,0.97269,0.37369,0.65,0.579,0.55
18,4,0.49091,0.56847,0.78528,1.0,0.69469,0.9,0.758,0.7
19,,0.44091,0.51847,0.73528,0.95,0.64469,0.85,0.708,0.65
20,,0.39091,0.46847,0.68528,0.9,0.59469,0.8,0.658,0.6
21,,0.34091,0.41847,0.63528,0.85,0.54469,0.75,0.608,0.55
22,,0.29091,0.36847,0.58528,0.8,0.49469,0.7,0.558,0.5
23,,0.24091,0.31847,0.53528,0.75,0.44469,0.65,0.508,0.45
24,,0.19091,0.26847,0.48528,0.7,0.39469,0.6,0.458,0.4
25,,0.14091,0.21847,0.43528,0.65,0.34469,0.55,0.408,0.35
26,,0.09091,0.16847,0.38528,0.6,0.29469,0.5,0.358,0.3
27,,0.04091,0.11847,0.33528,0.55,0.24469,0.45,0.308,0.25
28,,-0.00909,0.06847,0.28528,0.5,0.19469,0.4,0.258,0.2
29,1,0.99091,0.38947,0.53528,0.679,0.34469,0.579,0.508,0.521
30,1,1.0,0.71047,0.78528,0.858,0.49469,0.758,0.758,0.842
31,,0.95,0.66047,0.73528,0.808,0.44469,0.708,0.708,0.792
32,,0.9,0.61047,0.68528,0.758,0.39469,0.658,0.658,0.742
33,,0.85,0.56047,0.63528,0.708,0.34469,0.608,0.608,0.692
34,,0.8,0.51047,0.58528,0.658,0.29469,0.558,0.558,0.642
35,,0.75,0.46047,0.53528,0.608,0.24469,0.508,0.508,0.592
36,,0.7,0.41047,0.48528,0.558,0.19469,0.458,0.458,0.542
37,,0.65,0.36047,0.43528,0.508,0.14469,0.408,0.408,0.492
38,,0.6,0.31047,0.38528,0.458,0.09469,0.358,0.358,0.442
39,,0.55,0.26047,0.33528,0.408,0.04469,0.308,0.308,0.392
40,,0.5,0.21047,0.28528,0.358,-0.00531,0.258,0.258,0.342
41,5,0.65,0.38947,0.53528,0.679,0.99469,0.579,0.508,0.521
42,5,0.8,0.56847,0.78528,1.0,1.0,0.9,0.758,0.7
43,,0.75,0.51847,0.73528,0.95,0.95,0.85,0.708,0.65
44,,0.7,0.46847,0.68528,0.9,0.9,0.8,0.658,0.6
45,,0.65,0.41847,0.63528,0.85,0.85,0.75,0.608,0.55
46,,0.6,0.36847,0.58528,0.8,0.8,0.7,0.558,0.5
47,,0.55,0.31847,0.53528,0.75,0.75,0.65,0.508,0.45
48,,0.5,0.26847,0.48528,0.7,0.7,0.6,0.458,0.4
49,,0.45,0.21847,0.43528,0.65,0.65,0.55,0.408,0.35
50,,0.4,0.16847,0.38528,0.6,0.6,0.5,0.358,0.3
51,,0.35,0.11847,0.33528,0.55,0.55,0.45,0.308,0.25
52,,0.3,0.06847,0.28528,0.5,0.5,0.4,0.258,0.2
53,,0.25,0.01847,0.23528,0.45,0.45,0.35,0.208,0.15
54,,0.2,-0.03153,0.18528,0.4,0.4,0.3,0.158,0.1
55,2,0.521,0.96847,0.50628,0.65,0.579,0.45,0.337,0.35
56,2,0.842,1.0,0.82728,0.9,0.758,0.6,0.516,0.6
57,,0.792,0.95,0.77728,0.85,0.708,0.55,0.466,0.55
58,,0.742,0.9,0.72728,0.8,0.658,0.5,0.416,0.5
59,,0.692,0.85,0.67728,0.75,0.608,0.45,0.366,0.45
60,,0.642,0.8,0.62728,0.7,0.558,0.4,0.316,0.4
61,,0.592,0.75,0.57728,0.65,0.508,0.35,0.266,0.35
62,,0.542,0.7,0.52728,0.6,0.458,0.3,0.216,0.3
63,,0.492,0.65,0.47728,0.55,0.408,0.25,0.166,0.25
64,,0.442,0.6,0.42728,0.5,0.358,0.2,0.116,0.2
65,,0.392,0.55,0.37728,0.45,0.308,0.15,0.066,0.15
66,,0.342,0.5,0.32728,0.4,0.258,0.1,0.016,0.1
67,,0.292,0.45,0.27728,0.35,0.208,0.05,-0.034,0.05
68,7,0.542,0.629,0.42728,0.529,0.458,0.371,0.966,0.371
69,7,0.792,0.808,0.57728,0.708,0.708,0.692,1.0,0.692
70,,0.742,0.758,0.52728,0.658,0.658,0.642,0.95,0.642
71,,0.692,0.708,0.47728,0.608,0.608,0.592,0.9,0.592
72,,0.642,0.658,0.42728,0.558,0.558,0.542,0.85,0.542
73,,0.592,0.608,0.37728,0.508,0.508,0.492,0.8,0.492
74,,0.542,0.558,0.32728,0.458,0.458,0.442,0.75,0.442
75,,0.492,0.508,0.27728,0.408,0.408,0.392,0.7,0.392
76,,0.442,0.458,0.22728,0.358,0.358,0.342,0.65,0.342
77,,0.392,0.408,0.17728,0.308,0.308,0.292,0.6,0.292
78,,0.342,0.358,0.12728,0.258,0.258,0.242,0.55,0.242
79,,0.292,0.308,0.07728,0.208,0.208,0.192,0.5,0.192
80,,0.242,0.258,0.02728,0.158,0.158,0.142,0.45,0.142
81,,0.192,0.208,-0.02272,0.108,0.108,0.092,0.4,0.092
82,3,0.442,0.529,0.97728,0.429,0.358,0.271,0.55,0.271
83,3,0.692,0.85,1.0,0.75,0.608,0.45,0.7,0.45
84,,0.642,0.8,0.95,0.7,0.558,0.4,0.65,0.4
85,,0.592,0.75,0.9,0.65,0.508,0.35,0.6,0.35
86,,0.542,0.7,0.85,0.6,0.458,0.3,0.55,0.3
