step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246,0.93323,0.41676
2,1,0.99667,1.0,0.43277,0.21961,0.71839,0.51146,1.0,0.73776
3,1,1.0,1.0,0.68277,0.39861,0.86839,0.69046,1.0,1.0
4,,0.95,0.95,0.63277,0.34861,0.81839,0.64046,0.95,0.95
5,,0.9,0.9,0.58277,0.29861,0.76839,0.59046,0.9,0.9
6,,0.85,0.85,0.53277,0.24861,0.71839,0.54046,0.85,0.85
7,,0.8,0.8,0.48277,0.19861,0.66839,0.49046,0.8,0.8
8,,0.75,0.75,0.43277,0.14861,0.61839,0.44046,0.75,0.75
9,,0.7,0.7,0.38277,0.09861,0.56839,0.39046,0.7,0.7
10,,0.65,0.65,0.33277,0.04861,0.51839,0.34046,0.65,0.65
11,,0.6,0.6,0.28277,-0.00139,0.46839,0.29046,0.6,0.6
12,4,0.779,0.85,0.60377,0.99861,0.78939,0.54046,0.779,0.75
13,4,0.958,1.0,0.92477,1.0,1.0,0.79046,0.958,0.9
14,,0.908,0.95,0.87477,0.95,0.95,0.74046,0.908,0.85
15,,0.858,0.9,0.82477,0.9,0.9,0.69046,0.858,0.8
16,,0.808,0.85,0.77477,0.85,0.85,0.64046,0.808,0.75
17,,0.758,0.8,0.72477,0.8,0.8,0.59046,0.758,0.7
18,,0.708,0.75,0.67477,0.75,0.75,0.54046,0.708,0.65
19,,0.658,0.7,0.62477,0.7,0.7,0.49046,0.658,0.6
20,,0.608,0.65,0.57477,0.65,0.65,0.44046,0.608,0.55
21,,0.558,0.6,0.52477,0.6,0.6,0.39046,0.558,0.5
22,,0.508,0.55,0.47477,0.55,0.55,0.34046,0.508,0.45
23,,0.458,0.5,0.42477,0.5,0.5,0.29046,0.458,0.4
24,,0.408,0.45,0.37477,0.45,0.45,0.24046,0.408,0.35
25,,0.358,0.4,0.32477,0.4,0.4,0.19046,0.358,0.3
26,,0.308,0.35,0.27477,0.35,0.35,0.14046,0.308,0.25
27,,0.258,0.3,0.22477,0.3,0.3,0.09046,0.258,0.2
28,,0.208,0.25,0.17477,0.25,0.25,0.04046,0.208,0.15
