step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643
2,,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643
3,5,0.94711,0.96609,0.92988,0.86303,0.98414,0.38263,1.0,0.68543
4,5,1.0,1.0,1.0,1.0,1.0,0.70363,1.0,0.86443
5,,0.95,0.95,0.95,0.95,0.95,0.65363,0.95,0.81443
6,,0.9,0.9,0.9,0.9,0.9,0.60363,0.9,0.76443
7,,0.85,0.85,0.85,0.85,0.85,0.55363,0.85,0.71443
8,,0.8,0.8,0.8,0.8,0.8,0.50363,0.8,0.66443
9,,0.75,0.75,0.75,0.75,0.75,0.45363,0.75,0.61443
10,,0.7,0.7,0.7,0.7,0.7,0.40363,0.7,0.56443
11,,0.65,0.65,0.65,0.65,0.65,0.35363,0.65,0.51443
12,,0.6,0.6,0.6,0.6,0.6,0.30363,0.6,0.46443
13,,0.55,0.55,0.55,0.55,0.55,0.25363,0.55,0.41443
14,,0.5,0.5,0.5,0.5,0.5,0.20363,0.5,0.36443
15,,0.45,0.45,0.45,0.45,0.45,0.15363,0.45,0.31443
16,,0.4,0.4,0.4,0.4,0.4,0.10363,0.4,0.26443
17,,0.35,0.35,0.35,0.35,0.35,0.05363,0.35,0.21443
18,,0.3,0.3,0.3,0.3,0.3,0.00363,0.3,0.16443
19,,0.25,0.25,0.25,0.25,0.25,-0.04637,0.25,0.11443
20,6,0.429,0.4,0.429,0.5,0.571,0.95363,0.571,0.36443
21,6,0.608,0.55,0.608,0.75,0.892,1.0,0.892,0.61443
22,,0.558,0.5,0.558,0.7,0.842,0.95,0.842,0.56443
23,,0.508,0.45,0.508,0.65,0.792,0.9,0.792,0.51443
24,,0.458,0.4,0.458,0.6,0.742,0.85,0.742,0.46443
25,,0.408,0.35,0.408,0.55,0.692,0.8,0.692,0.41443
26,,0.358,0.3,0.358,0.5,0.642,0.75,0.642,0.36443
27,,0.308,0.25,0.308,0.45,0.592,0.7,0.592,0.31443
28,,0.258,0.2,0.258,0.4,0.542,0.65,0.542,0.26443
29,,0.208,0.15,0.208,0.35,0.492,0.6,0.492,0.21443
30,,0.158,0.1,0.158,0.3,0.442,0.55,0.442,0.16443
31,,0.108,0.05,0.108,0.25,0.392,0.5,0.392,0.11443
32,,0.058,0.0,0.058,0.2,0.342,0.45,0.342,0.06443
33,,0.008,-0.05,0.008,0.15,0.292,0.4,0.292,0.01443
34,2,0.329,0.95,0.329,0.4,0.471,0.55,0.471,0.26443
35,2,0.65,1.0,0.65,0.65,0.65,0.7,0.65,0.51443
36,,0.6,0.95,0.6,0.6,0.6,0.65,0.6,0.46443
37,,0.55,0.9,0.55,0.55,0.55,0.6,0.55,0.41443
38,,0.5,0.85,0.5,0.5,0.5,0.55,0.5,0.36443
39,,0.45,0.8,0.45,0.45,0.45,0.5,0.45,0.31443
40,,0.4,0.75,0.4,0.4,0.4,0.45,0.4,0.26443
41,,0.35,0.7,0.35,0.35,0.35,0.4,0.35,0.21443
42,,0.3,0.65,0.3,0.3,0.3,0.35,0.3,0.16443
43,,0.25,0.6,0.25,0.25,0.25,0.3,0.25,0.11443
44,,0.2,0.55,0.2,0.2,0.2,0.25,0.2,0.06443
45,,0.15,0.5,0.15,0.15,0.15,0.2,0.15,0.01443
46,,0.1,0.45,0.1,0.1,0.1,0.15,0.1,-0.03557
