step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831
1,,-0.00893,0.34882,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831
2,1,0.99107,0.66982,0.63352,0.87304,0.35086,0.31333,0.28087,0.69931
3,1,1.0,0.99082,0.88352,1.0,0.50086,0.49233,0.53087,1.0
4,,0.95,0.94082,0.83352,0.95,0.45086,0.44233,0.48087,0.95
5,,0.9,0.89082,0.78352,0.9,0.40086,0.39233,0.43087,0.9
6,,0.85,0.84082,0.73352,0.85,0.35086,0.34233,0.38087,0.85
7,,0.8,0.79082,0.68352,0.8,0.30086,0.29233,0.33087,0.8
8,,0.75,0.74082,0.63352,0.75,0.25086,0.24233,0.28087,0.75
9,,0.7,0.69082,0.58352,0.7,0.20086,0.19233,0.23087,0.7
10,,0.65,0.64082,0.53352,0.65,0.15086,0.14233,0.18087,0.65
11,,0.6,0.59082,0.48352,0.6,0.10086,0.09233,0.13087,0.6
12,,0.55,0.54082,0.43352,0.55,0.05086,0.04233,0.08087,0.55
13,,0.5,0.49082,0.38352,0.5,0.00086,-0.00767,0.03087,0.5
14,6,0.679,0.64082,0.56252,0.75,0.32186,0.99233,0.35187,0.75
15,6,0.858,0.79082,0.74152,1.0,0.64286,1.0,0.67287,1.0
16,,0.808,0.74082,0.69152,0.95,0.59286,0.95,0.62287,0.95
17,,0.758,0.69082,0.64152,0.9,0.54286,0.9,0.57287,0.9
18,,0.708,0.64082,0.59152,0.85,0.49286,0.85,0.52287,0.85
19,,0.658,0.59082,0.54152,0.8,0.44286,0.8,0.47287,0.8
20,,0.608,0.54082,0.49152,0.75,0.39286,0.75,0.42287,0.75
21,,0.558,0.49082,0.44152,0.7,0.34286,0.7,0.37287,0.7
22,,0.508,0.44082,0.39152,0.65,0.29286,0.65,0.32287,0.65
23,,0.458,0.39082,0.34152,0.6,0.24286,0.6,0.27287,0.6
24,,0.408,0.34082,0.29152,0.55,0.19286,0.55,0.22287,0.55
25,,0.358,0.29082,0.24152,0.5,0.14286,0.5,0.17287,0.5
26,,0.308,0.24082,0.19152,0.45,0.09286,0.45,0.12287,0.45
27,,0.258,0.19082,0.14152,0.4,0.04286,0.4,0.07287,0.4
28,,0.208,0.14082,0.09152,0.35,-0.00714,0.35,0.02287,0.35
29,5,0.358,0.31982,0.34152,0.671,0.99286,0.671,0.27287,0.529
30,5,0.508,0.49882,0.59152,0.992,1.0,0.992,0.52287,0.708
31,,0.458,0.44882,0.54152,0.942,0.95,0.942,0.47287,0.658
32,,0.408,0.39882,0.49152,0.892,0.9,0.892,0.42287,0.608
33,,0.358,0.34882,0.44152,0.842,0.85,0.842,0.37287,0.558
34,,0.308,0.29882,0.39152,0.792,0.8,0.792,0.32287,0.508
35,,0.258,0.24882,0.34152,0.742,0.75,0.742,0.27287,0.458
36,,0.208,0.19882,0.29152,0.692,0.7,0.692,0.22287,0.408
37,,0.158,0.14882,0.24152,0.642,0.65,0.642,0.17287,0.358
38,,0.108,0.09882,0.19152,0.592,0.6,0.592,0.12287,0.308
39,,0.058,0.04882,0.14152,0.542,0.55,0.542,0.07287,0.258
40,,0.008,-0.00118,0.09152,0.492,0.5,0.492,0.02287,0.208
41,2,0.329,0.99882,0.41252,0.742,0.679,0.642,0.20187,0.458
42,2,0.65,1.0,0.73352,0.992,0.858,0.792,0.38087,0.708
43,,0.6,0.95,0.68352,0.942,0.808,0.742,0.33087,0.658
44,,0.55,0.9,0.63352,0.892,0.758,0.692,0.28087,0.608
45,,0.5,0.85,0.58352,0.842,0.708,0.642,0.23087,0.558
46,,0.45,0.8,0.53352,0.792,0.658,0.592,0.18087,0.508
47,,0.4,0.75,0.48352,0.742,0.608,0.542,0.13087,0.458
48,,0.35,0.7,0.43352,0.692,0.558,0.492,0.08087,0.408
49,,0.3,0.65,0.38352,0.642,0.508,0.442,0.03087,0.358
50,,0.25,0.6,0.33352,0.592,0.458,0.392,-0.01913,0.308
51,7,0.5,0.779,0.48352,0.771,0.708,0.713,0.98087,0.629
52,7,0.75,0.958,0.63352,0.95,0.958,1.0,1.0,0.95
53,,0.7,0.908,0.58352,0.9,0.908,0.95,0.95,0.9
54,,0.65,0.858,0.53352,0.85,0.858,0.9,0.9,0.85
55,,0.6,0.808,0.48352,0.8,0.808,0.85,0.85,0.8
56,,0.55,0.758,0.43352,0.75,0.758,0.8,0.8,0.75
57,,0.5,0.708,0.38352,0.7,0.708,0.75,0.75,0.7
58,,0.45,0.658,0.33352,0.65,0.658,0.7,0.7,0.65
59,,0.4,0.608,0.28352,0.6,0.608,0.65,0.65,0.6
60,,0.35,0.558,0.23352,0.55,0.558,0.6,0.6,0.55
61,,0.3,0.508,0.18352,0.5,0.508,0.55,0.55,0.5
62,,0.25,0.458,0.13352,0.45,0.458,0.5,0.5,0.45
63,,0.2,0.408,0.08352,0.4,0.408,0.45,0.45,0.4
64,,0.15,0.358,0.03352,0.35,0.358,0.4,0.4,0.35
65,,0.1,0.308,-0.01648,0.3,0.308,0.35,0.35,0.3
66,3,0.35,0.629,0.98352,0.621,0.558,0.529,0.5,0.479
67,3,0.6,0.95,1.0,0.942,0.808,0.708,0.65,0.658
68,,0.55,0.9,0.95,0.892,0.758,0.658,0.6,0.608
69,,0.5,0.85,0.9,0.842,0.708,0.608,0.55,0.558
70,,0.45,0.8,0.85,0.792,0.658,0.558,0.5,0.508
71,,0.4,0.75,0.8,0.742,0.608,0.508,0.45,0.458
72,,0.35,0.7,0.75,0.692,0.558,0.458,0.4,0.408
73,,0.3,0.65,0.7,0.642,0.508,0.408,0.35,0.358
74,,0.25,0.6,0.65,0.592,0.458,0.358,0.3,0.308
75,,0.2,0.55,0.6,0.542,0.408,0.308,0.25,0.258
76,,0.15,0.5,0.55,0.492,0.358,0.258,0.2,0.208
77,,0.1,0.45,0.5,0.442,0.308,0.208,0.15,0.158
78,,0.05,0.4,0.45,0.392,0.258,0.158,0.1,0.108
79,,0.0,0.35,0.4,0.342,0.208,0.108,0.05,0.058
80,,-0.05,0.3,0.35,0.292,0.158,0.058,0.0,0.008
81,1,0.95,0.621,0.6,0.471,0.308,0.237,0.25,0.329
82,1,1.0,0.942,0.85,0.65,0.458,0.416,0.5,0.65
83,,0.95,0.892,0.8,0.6,0.408,0.366,0.45,0.6
84,,0.9,0.842,0.75,0.55,0.358,0.316,0.4,0.55
85,,0.85,0.792,0.7,0.5,0.308,0.266,0.35,0.5
86,,0.8,0.742,0.65,0.45,0.258,0.216,0.3,0.45
87,,0.75,0.692,0.6,0.4,0.208,0.166,0.25,0.4
88,,0.7,0.642,0.55,0.35,0.158,0.116,0.2,0.35
89,,0.65,0.592,0.5,0.3,0.108,0.066,0.15,0.3
90,,0.6,0.542,0.45,0.25,0.058,0.016,0.1,0.25
91,,0.55,0.492,0.4,0.2,0.008,-0.034,0.05,0.2
92,6,0.729,0.642,0.579,0.45,0.329,0.966,0.371,0.45
93,6,0.908,0.792,0.758,0.7,0.65,1.0,0.692,0.7
94,,0.858,0.742,0.708,0.65,0.6,0.95,0.642,0.65
95,,0.808,0.692,0.658,0.6,0.55,0.9,0.592,0.6
96,,0.758,0.642,0.608,0.55,0.5,0.85,0.542,0.55
97,,0.708,0.592,0.558,0.5,0.45,0.8,0.492,0.5
98,,0.658,0.542,0.508,0.45,0.4,0.75,0.442,0.45
99,,0.608,0.492,0.458,0.4,0.35,0.7,0.392,0.4
100,,0.558,0.442,0.408,0.35,0.3,0.65,0.342,0.35
101,,0.508,0.392,0.358,0.3,0.25,0.6,0.292,0.3
102,,0.458,0.342,0.308,0.25,0.2,0.55,0.242,0.25
103,,0.408,0.292,0.258,0.2,0.15,0.5,0.192,0.2
104,,0.358,0.242,0.208,0.15,0.1,0.45,0.142,0.15
105,,0.308,0.192,0.158,0.1,0.05,0.4,0.092,0.1
106,,0.258,0.142,0.108,0.05,0.0,0.35,0.042,0.05
107,,0.208,0.092,0.058,0.0,-0.05,0.3,-0.008,0.0
108,5,0.358,0.271,0.308,0.321,0.95,0.621,0.242,0.179
109,5,0.508,0.45,0.558,0.642,1.0,0.942,0.492,0.358
110,,0.458,0.4,0.508,0.592,0.95,0.892,0.442,0.308
111,,0.408,0.35,0.458,0.542,0.9,0.842,0.392,0.258
112,,0.358,0.3,0.408,0.492,0.85,0.792,0.342,0.208
113,,0.308,0.25,0.358,0.442,0.8,0.742,0.292,0.158
114,,0.258,0.2,0.308,0.392,0.75,0.692,0.242,0.108
115,,0.208,0.15,0.258,0.342,0.7,0.642,0.192,0.058
116,,0.158,0.1,0.208,0.292,0.65,0.592,0.142,0.008
117,,0.108,0.05,0.158,0.242,0.6,0.542,0.092,-0.042
118,8,0.429,0.3,0.337,0.392,0.779,0.792,0.413,0.958
119,8,0.75,0.55,0.516,0.542,0.958,1.0,0.734,1.0
120,,0.7,0.5,0.466,0.492,0.908,0.95,0.684,0.95
121,,0.65,0.45,0.416,0.442,0.858,0.9,0.634,0.9
122,,0.6,0.4,0.366,0.392,0.808,0.85,0.584,0.85
123,,0.55,0.35,0.316,0.342,0.758,0.8,0.534,0.8
