step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209,0.3063,0.85683
2,,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683
3,,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791,0.2063,0.75683
4,6,0.48553,0.21844,0.44551,0.98328,0.49535,0.97209,0.5273,1.0
5,6,0.66453,0.36844,0.62451,1.0,0.81635,1.0,0.8483,1.0
6,,0.61453,0.31844,0.57451,0.95,0.76635,0.95,0.7983,0.95
7,,0.56453,0.26844,0.52451,0.9,0.71635,0.9,0.7483,0.9
8,,0.51453,0.21844,0.47451,0.85,0.66635,0.85,0.6983,0.85
9,,0.46453,0.16844,0.42451,0.8,0.61635,0.8,0.6483,0.8
10,,0.41453,0.11844,0.37451,0.75,0.56635,0.75,0.5983,0.75
11,,0.36453,0.06844,0.32451,0.7,0.51635,0.7,0.5483,0.7
12,,0.31453,0.01844,0.27451,0.65,0.46635,0.65,0.4983,0.65
13,,0.26453,-0.03156,0.22451,0.6,0.41635,0.6,0.4483,0.6
14,2,0.58553,0.96844,0.54551,0.85,0.59535,0.75,0.6273,0.85
15,2,0.90653,1.0,0.86651,1.0,0.77435,0.9,0.8063,1.0
16,,0.85653,0.95,0.81651,0.95,0.72435,0.85,0.7563,0.95
17,,0.80653,0.9,0.76651,0.9,0.67435,0.8,0.7063,0.9
18,,0.75653,0.85,0.71651,0.85,0.62435,0.75,0.6563,0.85
19,,0.70653,0.8,0.66651,0.8,0.57435,0.7,0.6063,0.8
20,,0.65653,0.75,0.61651,0.75,0.52435,0.65,0.5563,0.75
21,,0.60653,0.7,0.56651,0.7,0.47435,0.6,0.5063,0.7
22,,0.55653,0.65,0.51651,0.65,0.42435,0.55,0.4563,0.65
23,,0.50653,0.6,0.46651,0.6,0.37435,0.5,0.4063,0.6
24,,0.45653,0.55,0.41651,0.55,0.32435,0.45,0.3563,0.55
25,,0.40653,0.5,0.36651,0.5,0.27435,0.4,0.3063,0.5
26,,0.35653,0.45,0.31651,0.45,0.22435,0.35,0.2563,0.45
27,,0.30653,0.4,0.26651,0.4,0.17435,0.3,0.2063,0.4
28,,0.25653,0.35,0.21651,0.35,0.12435,0.25,0.1563,0.35
29,,0.20653,0.3,0.16651,0.3,0.07435,0.2,0.1063,0.3
30,,0.15653,0.25,0.11651,0.25,0.02435,0.15,0.0563,0.25
31,,0.10653,0.2,0.06651,0.2,-0.02565,0.1,0.0063,0.2
32,5,0.25653,0.379,0.31651,0.521,0.97435,0.421,0.2563,0.379
33,5,0.40653,0.558,0.56651,0.842,1.0,0.742,0.5063,0.558
34,,0.35653,0.508,0.51651,0.792,0.95,0.692,0.4563,0.508
35,,0.30653,0.458,0.46651,0.742,0.9,0.642,0.4063,0.458
36,,0.25653,0.408,0.41651,0.692,0.85,0.592,0.3563,0.408
37,,0.20653,0.358,0.36651,0.642,0.8,0.542,0.3063,0.358
38,,0.15653,0.308,0.31651,0.592,0.75,0.492,0.2563,0.308
39,,0.10653,0.258,0.26651,0.542,0.7,0.442,0.2063,0.258
40,,0.05653,0.208,0.21651,0.492,0.65,0.392,0.1563,0.208
41,,0.00653,0.158,0.16651,0.442,0.6,0.342,0.1063,0.158
42,,-0.04347,0.108,0.11651,0.392,0.55,0.292,0.0563,0.108
43,1,0.95653,0.429,0.36651,0.571,0.7,0.471,0.3063,0.429
44,1,1.0,0.75,0.61651,0.75,0.85,0.65,0.5563,0.75
45,,0.95,0.7,0.56651,0.7,0.8,0.6,0.5063,0.7
46,,0.9,0.65,0.51651,0.65,0.75,0.55,0.4563,0.65
47,,0.85,0.6,0.46651,0.6,0.7,0.5,0.4063,0.6
48,,0.8,0.55,0.41651,0.55,0.65,0.45,0.3563,0.55
49,,0.75,0.5,0.36651,0.5,0.6,0.4,0.3063,0.5
50,,0.7,0.45,0.31651,0.45,0.55,0.35,0.2563,0.45
51,,0.65,0.4,0.26651,0.4,0.5,0.3,0.2063,0.4
52,,0.6,0.35,0.21651,0.35,0.45,0.25,0.1563,0.35
53,,0.55,0.3,0.16651,0.3,0.4,0.2,0.1063,0.3
54,,0.5,0.25,0.11651,0.25,0.35,0.15,0.0563,0.25
55,,0.45,0.2,0.06651,0.2,0.3,0.1,0.0063,0.2
56,,0.4,0.15,0.01651,0.15,0.25,0.05,-0.0437,0.15
57,7,0.65,0.329,0.16651,0.329,0.5,0.371,0.9563,0.471
58,7,0.9,0.508,0.31651,0.508,0.75,0.692,1.0,0.792
59,,0.85,0.458,0.26651,0.458,0.7,0.642,0.95,0.742
60,,0.8,0.408,0.21651,0.408,0.65,0.592,0.9,0.692
61,,0.75,0.358,0.16651,0.358,0.6,0.542,0.85,0.642
62,,0.7,0.308,0.11651,0.308,0.55,0.492,0.8,0.592
63,,0.65,0.258,0.06651,0.258,0.5,0.442,0.75,0.542
64,,0.6,0.208,0.01651,0.208,0.45,0.392,0.7,0.492
65,,0.55,0.158,-0.03349,0.158,0.4,0.342,0.65,0.442
66,3,0.8,0.479,0.96651,0.479,0.65,0.521,0.8,0.621
67,3,1.0,0.8,1.0,0.8,0.9,0.7,0.95,0.8
68,,0.95,0.75,0.95,0.75,0.85,0.65,0.9,0.75
69,,0.9,0.7,0.9,0.7,0.8,0.6,0.85,0.7
70,,0.85,0.65,0.85,0.65,0.75,0.55,0.8,0.65
71,,0.8,0.6,0.8,0.6,0.7,0.5,0.75,0.6
72,,0.75,0.55,0.75,0.55,0.65,0.45,0.7,0.55
73,,0.7,0.5,0.7,0.5,0.6,0.4,0.65,0.5
74,,0.65,0.45,0.65,0.45,0.55,0.35,0.6,0.45
75,,0.6,0.4,0.6,0.4,0.5,0.3,0.55,0.4
76,,0.55,0.35,0.55,0.35,0.45,0.25,0.5,0.35
77,,0.5,0.3,0.5,0.3,0.4,0.2,0.45,0.3
78,,0.45,0.25,0.45,0.25,0.35,0.15,0.4,0.25
79,,0.4,0.2,0.4,0.2,0.3,0.1,0.35,0.2
80,,0.35,0.15,0.35,0.15,0.25,0.05,0.3,0.15
