step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439
2,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
3,,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439
4,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
5,,0.25881,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439
6,,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439
7,3,0.45881,0.65733,0.95046,0.61087,0.92889,0.36574,0.7561,0.31339
8,3,0.70881,0.97833,1.0,0.93187,1.0,0.54474,0.9061,0.49239
9,,0.65881,0.92833,0.95,0.88187,0.95,0.49474,0.8561,0.44239
10,,0.60881,0.87833,0.9,0.83187,0.9,0.44474,0.8061,0.39239
11,,0.55881,0.82833,0.85,0.78187,0.85,0.39474,0.7561,0.34239
12,,0.50881,0.77833,0.8,0.73187,0.8,0.34474,0.7061,0.29239
13,,0.45881,0.72833,0.75,0.68187,0.75,0.29474,0.6561,0.24239
14,,0.40881,0.67833,0.7,0.63187,0.7,0.24474,0.6061,0.19239
15,,0.35881,0.62833,0.65,0.58187,0.65,0.19474,0.5561,0.14239
16,,0.30881,0.57833,0.6,0.53187,0.6,0.14474,0.5061,0.09239
17,,0.25881,0.52833,0.55,0.48187,0.55,0.09474,0.4561,0.04239
18,,0.20881,0.47833,0.5,0.43187,0.5,0.04474,0.4061,-0.00761
19,8,0.52981,0.72833,0.679,0.58187,0.679,0.29474,0.7271,0.99239
20,8,0.85081,0.97833,0.858,0.73187,0.858,0.54474,1.0,1.0
21,,0.80081,0.92833,0.808,0.68187,0.808,0.49474,0.95,0.95
22,,0.75081,0.87833,0.758,0.63187,0.758,0.44474,0.9,0.9
23,,0.70081,0.82833,0.708,0.58187,0.708,0.39474,0.85,0.85
24,,0.65081,0.77833,0.658,0.53187,0.658,0.34474,0.8,0.8
25,,0.60081,0.72833,0.608,0.48187,0.608,0.29474,0.75,0.75
26,,0.55081,0.67833,0.558,0.43187,0.558,0.24474,0.7,0.7
27,,0.50081,0.62833,0.508,0.38187,0.508,0.19474,0.65,0.65
28,,0.45081,0.57833,0.458,0.33187,0.458,0.14474,0.6,0.6
29,,0.40081,0.52833,0.408,0.28187,0.408,0.09474,0.55,0.55
30,,0.35081,0.47833,0.358,0.23187,0.358,0.04474,0.5,0.5
31,,0.30081,0.42833,0.308,0.18187,0.308,-0.00526,0.45,0.45
32,6,0.47981,0.57833,0.487,0.43187,0.629,0.99474,0.771,0.7
33,6,0.65881,0.72833,0.666,0.68187,0.95,1.0,1.0,0.95
34,,0.60881,0.67833,0.616,0.63187,0.9,0.95,0.95,0.9
35,,0.55881,0.62833,0.566,0.58187,0.85,0.9,0.9,0.85
36,,0.50881,0.57833,0.516,0.53187,0.8,0.85,0.85,0.8
37,,0.45881,0.52833,0.466,0.48187,0.75,0.8,0.8,0.75
38,,0.40881,0.47833,0.416,0.43187,0.7,0.75,0.75,0.7
39,,0.35881,0.42833,0.366,0.38187,0.65,0.7,0.7,0.65
40,,0.30881,0.37833,0.316,0.33187,0.6,0.65,0.65,0.6
41,,0.25881,0.32833,0.266,0.28187,0.55,0.6,0.6,0.55
42,,0.20881,0.27833,0.216,0.23187,0.5,0.55,0.55,0.5
43,,0.15881,0.22833,0.166,0.18187,0.45,0.5,0.5,0.45
44,,0.10881,0.17833,0.116,0.13187,0.4,0.45,0.45,0.4
45,,0.05881,0.12833,0.066,0.08187,0.35,0.4,0.4,0.35
46,,0.00881,0.07833,0.016,0.03187,0.3,0.35,0.35,0.3
47,,-0.04119,0.02833,-0.034,-0.01813,0.25,0.3,0.3,0.25
48,1,0.95881,0.34933,0.216,0.16087,0.4,0.479,0.55,0.571
49,1,1.0,0.67033,0.466,0.33987,0.55,0.658,0.8,0.892
50,,0.95,0.62033,0.416,0.28987,0.5,0.608,0.75,0.842
51,,0.9,0.57033,0.366,0.23987,0.45,0.558,0.7,0.792
52,,0.85,0.52033,0.316,0.18987,0.4,0.508,0.65,0.742
53,,0.8,0.47033,0.266,0.13987,0.35,0.458,0.6,0.692
54,,0.75,0.42033,0.216,0.08987,0.3,0.408,0.55,0.642
55,,0.7,0.37033,0.166,0.03987,0.25,0.358,0.5,0.592
56,,0.65,0.32033,0.116,-0.01013,0.2,0.308,0.45,0.542
57,4,0.829,0.57033,0.437,0.98987,0.521,0.558,0.629,0.692
58,4,1.0,0.82033,0.758,1.0,0.842,0.808,0.808,0.842
59,,0.95,0.77033,0.708,0.95,0.792,0.758,0.758,0.792
60,,0.9,0.72033,0.658,0.9,0.742,0.708,0.708,0.742
61,,0.85,0.67033,0.608,0.85,0.692,0.658,0.658,0.692
62,,0.8,0.62033,0.558,0.8,0.642,0.608,0.608,0.642
63,,0.75,0.57033,0.508,0.75,0.592,0.558,0.558,0.592
64,,0.7,0.52033,0.458,0.7,0.542,0.508,0.508,0.542
65,,0.65,0.47033,0.408,0.65,0.492,0.458,0.458,0.492
66,,0.6,0.42033,0.358,0.6,0.442,0.408,0.408,0.442
67,,0.55,0.37033,0.308,0.55,0.392,0.358,0.358,0.392
68,,0.5,0.32033,0.258,0.5,0.342,0.308,0.308,0.342
69,,0.45,0.27033,0.208,0.45,0.292,0.258,0.258,0.292
70,,0.4,0.22033,0.158,0.4,0.242,0.208,0.208,0.242
71,,0.35,0.17033,0.108,0.35,0.192,0.158,0.158,0.192
72,,0.3,0.12033,0.058,0.3,0.142,0.108,0.108,0.142
73,,0.25,0.07033,0.008,0.25,0.092,0.058,0.058,0.092
74,,0.2,0.02033,-0.042,0.2,0.042,0.008,0.008,0.042
75,3,0.45,0.34133,0.958,0.521,0.292,0.187,0.158,0.221
76,3,0.7,0.66233,1.0,0.842,0.542,0.366,0.308,0.4
77,,0.65,0.61233,0.95,0.792,0.492,0.316,0.258,0.35
78,,0.6,0.56233,0.9,0.742,0.442,0.266,0.208,0.3
79,,0.55,0.51233,0.85,0.692,0.392,0.216,0.158,0.25
80,,0.5,0.46233,0.8,0.642,0.342,0.166,0.108,0.2
81,,0.45,0.41233,0.75,0.592,0.292,0.116,0.058,0.15
82,,0.4,0.36233,0.7,0.542,0.242,0.066,0.008,0.1
83,,0.35,0.31233,0.65,0.492,0.192,0.016,-0.042,0.05
84,7,0.6,0.49133,0.8,0.671,0.442,0.337,0.958,0.371
85,7,0.85,0.67033,0.95,0.85,0.692,0.658,1.0,0.692
86,,0.8,0.62033,0.9,0.8,0.642,0.608,0.95,0.642
87,,0.75,0.57033,0.85,0.75,0.592,0.558,0.9,0.592
88,,0.7,0.52033,0.8,0.7,0.542,0.508,0.85,0.542
89,,0.65,0.47033,0.75,0.65,0.492,0.458,0.8,0.492
90,,0.6,0.42033,0.7,0.6,0.442,0.408,0.75,0.442
91,,0.55,0.37033,0.65,0.55,0.392,0.358,0.7,0.392
92,,0.5,0.32033,0.6,0.5,0.342,0.308,0.65,0.342
93,,0.45,0.27033,0.55,0.45,0.292,0.258,0.6,0.292
94,,0.4,0.22033,0.5,0.4,0.242,0.208,0.55,0.242
95,,0.35,0.17033,0.45,0.35,0.192,0.158,0.5,0.192
96,,0.3,0.12033,0.4,0.3,0.142,0.108,0.45,0.142
97,,0.25,0.07033,0.35,0.25,0.092,0.058,0.4,0.092
98,,0.2,0.02033,0.3,0.2,0.042,0.008,0.35,0.042
99,,0.15,-0.02967,0.25,0.15,-0.008,-0.042,0.3,-0.008
100,6,0.329,0.12033,0.429,0.4,0.313,0.958,0.621,0.242
101,6,0.508,0.27033,0.608,0.65,0.634,1.0,0.942,0.492
102,,0.458,0.22033,0.558,0.6,0.584,0.95,0.892,0.442
103,,0.408,0.17033,0.508,0.55,0.534,0.9,0.842,0.392
