step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.91526,0.55703,0.226,0.24627,0.11527,-0.03436,0.3734,0.34488
2,6,1.0,0.70703,0.405,0.49627,0.43627,0.96564,0.6944,0.59488
3,6,1.0,0.85703,0.584,0.74627,0.75727,1.0,1.0,0.84488
4,,0.95,0.80703,0.534,0.69627,0.70727,0.95,0.95,0.79488
5,,0.9,0.75703,0.484,0.64627,0.65727,0.9,0.9,0.74488
6,,0.85,0.70703,0.434,0.59627,0.60727,0.85,0.85,0.69488
7,,0.8,0.65703,0.384,0.54627,0.55727,0.8,0.8,0.64488
8,,0.75,0.60703,0.334,0.49627,0.50727,0.75,0.75,0.59488
9,,0.7,0.55703,0.284,0.44627,0.45727,0.7,0.7,0.54488
10,,0.65,0.50703,0.234,0.39627,0.40727,0.65,0.65,0.49488
11,,0.6,0.45703,0.184,0.34627,0.35727,0.6,0.6,0.44488
12,,0.55,0.40703,0.134,0.29627,0.30727,0.55,0.55,0.39488
13,,0.5,0.35703,0.084,0.24627,0.25727,0.5,0.5,0.34488
14,,0.45,0.30703,0.034,0.19627,0.20727,0.45,0.45,0.29488
15,,0.4,0.25703,-0.016,0.14627,0.15727,0.4,0.4,0.24488
16,3,0.65,0.57803,0.984,0.46727,0.40727,0.579,0.55,0.42388
17,3,0.9,0.89903,1.0,0.78827,0.65727,0.758,0.7,0.60288
18,,0.85,0.84903,0.95,0.73827,0.60727,0.708,0.65,0.55288
19,,0.8,0.79903,0.9,0.68827,0.55727,0.658,0.6,0.50288
20,,0.75,0.74903,0.85,0.63827,0.50727,0.608,0.55,0.45288
21,,0.7,0.69903,0.8,0.58827,0.45727,0.558,0.5,0.40288
22,,0.65,0.64903,0.75,0.53827,0.40727,0.508,0.45,0.35288
23,,0.6,0.59903,0.7,0.48827,0.35727,0.458,0.4,0.30288
24,,0.55,0.54903,0.65,0.43827,0.30727,0.408,0.35,0.25288
25,,0.5,0.49903,0.6,0.38827,0.25727,0.358,0.3,0.20288
26,,0.45,0.44903,0.55,0.33827,0.20727,0.308,0.25,0.15288
27,,0.4,0.39903,0.5,0.28827,0.15727,0.258,0.2,0.10288
28,,0.35,0.34903,0.45,0.23827,0.10727,0.208,0.15,0.05288
29,,0.3,0.29903,0.4,0.18827,0.05727,0.158,0.1,0.00288
30,,0.25,0.24903,0.35,0.13827,0.00727,0.108,0.05,-0.04712
31,8,0.571,0.49903,0.529,0.28827,0.18627,0.358,0.371,0.95288
32,8,0.892,0.74903,0.708,0.43827,0.36527,0.608,0.692,1.0
33,,0.842,0.69903,0.658,0.38827,0.31527,0.558,0.642,0.95
34,,0.792,0.64903,0.608,0.33827,0.26527,0.508,0.592,0.9
35,,0.742,0.59903,0.558,0.28827,0.21527,0.458,0.542,0.85
36,,0.692,0.54903,0.508,0.23827,0.16527,0.408,0.492,0.8
37,,0.642,0.49903,0.458,0.18827,0.11527,0.358,0.442,0.75
38,,0.592,0.44903,0.408,0.13827,0.06527,0.308,0.392,0.7
39,,0.542,0.39903,0.358,0.08827,0.01527,0.258,0.342,0.65
40,,0.492,0.34903,0.308,0.03827,-0.03473,0.208,0.292,0.6
