step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038
2,2,0.37889,0.98143,0.90741,0.51436,0.63757,1.0,0.37829,0.61038
3,2,0.69989,1.0,1.0,0.76436,0.81657,1.0,0.55729,0.86038
4,,0.64989,0.95,0.95,0.71436,0.76657,0.95,0.50729,0.81038
5,,0.59989,0.9,0.9,0.66436,0.71657,0.9,0.45729,0.76038
6,,0.54989,0.85,0.85,0.61436,0.66657,0.85,0.40729,0.71038
7,,0.49989,0.8,0.8,0.56436,0.61657,0.8,0.35729,0.66038
8,,0.44989,0.75,0.75,0.51436,0.56657,0.75,0.30729,0.61038
9,,0.39989,0.7,0.7,0.46436,0.51657,0.7,0.25729,0.56038
10,,0.34989,0.65,0.65,0.41436,0.46657,0.65,0.20729,0.51038
11,,0.29989,0.6,0.6,0.36436,0.41657,0.6,0.15729,0.46038
12,,0.24989,0.55,0.55,0.31436,0.36657,0.55,0.10729,0.41038
13,,0.19989,0.5,0.5,0.26436,0.31657,0.5,0.05729,0.36038
14,,0.14989,0.45,0.45,0.21436,0.26657,0.45,0.00729,0.31038
15,,0.09989,0.4,0.4,0.16436,0.21657,0.4,-0.04271,0.26038
16,7,0.34989,0.579,0.55,0.34336,0.46657,0.721,0.95729,0.58138
17,7,0.59989,0.758,0.7,0.52236,0.71657,1.0,1.0,0.90238
18,,0.54989,0.708,0.65,0.47236,0.66657,0.95,0.95,0.85238
19,,0.49989,0.658,0.6,0.42236,0.61657,0.9,0.9,0.80238
20,,0.44989,0.608,0.55,0.37236,0.56657,0.85,0.85,0.75238
21,,0.39989,0.558,0.5,0.32236,0.51657,0.8,0.8,0.70238
22,,0.34989,0.508,0.45,0.27236,0.46657,0.75,0.75,0.65238
23,,0.29989,0.458,0.4,0.22236,0.41657,0.7,0.7,0.60238
24,,0.24989,0.408,0.35,0.17236,0.36657,0.65,0.65,0.55238
25,,0.19989,0.358,0.3,0.12236,0.31657,0.6,0.6,0.50238
26,,0.14989,0.308,0.25,0.07236,0.26657,0.55,0.55,0.45238
27,,0.09989,0.258,0.2,0.02236,0.21657,0.5,0.5,0.40238
28,,0.04989,0.208,0.15,-0.02764,0.16657,0.45,0.45,0.35238
29,4,0.22889,0.458,0.471,0.97236,0.48757,0.7,0.629,0.50238
30,4,0.40789,0.708,0.792,1.0,0.80857,0.95,0.808,0.65238
31,,0.35789,0.658,0.742,0.95,0.75857,0.9,0.758,0.60238
32,,0.30789,0.608,0.692,0.9,0.70857,0.85,0.708,0.55238
33,,0.25789,0.558,0.642,0.85,0.65857,0.8,0.658,0.50238
34,,0.20789,0.508,0.592,0.8,0.60857,0.75,0.608,0.45238
35,,0.15789,0.458,0.542,0.75,0.55857,0.7,0.558,0.40238
36,,0.10789,0.408,0.492,0.7,0.50857,0.65,0.508,0.35238
37,,0.05789,0.358,0.442,0.65,0.45857,0.6,0.458,0.30238
38,,0.00789,0.308,0.392,0.6,0.40857,0.55,0.408,0.25238
39,,-0.04211,0.258,0.342,0.55,0.35857,0.5,0.358,0.20238
40,1,0.95789,0.579,0.592,0.729,0.50857,0.679,0.608,0.52338
41,1,1.0,0.9,0.842,0.908,0.65857,0.858,0.858,0.84438
42,,0.95,0.85,0.792,0.858,0.60857,0.808,0.808,0.79438
43,,0.9,0.8,0.742,0.808,0.55857,0.758,0.758,0.74438
44,,0.85,0.75,0.692,0.758,0.50857,0.708,0.708,0.69438
45,,0.8,0.7,0.642,0.708,0.45857,0.658,0.658,0.64438
46,,0.75,0.65,0.592,0.658,0.40857,0.608,0.608,0.59438
47,,0.7,0.6,0.542,0.608,0.35857,0.558,0.558,0.54438
48,,0.65,0.55,0.492,0.558,0.30857,0.508,0.508,0.49438
49,,0.6,0.5,0.442,0.508,0.25857,0.458,0.458,0.44438
50,,0.55,0.45,0.392,0.458,0.20857,0.408,0.408,0.39438
51,,0.5,0.4,0.342,0.408,0.15857,0.358,0.358,0.34438
52,,0.45,0.35,0.292,0.358,0.10857,0.308,0.308,0.29438
53,,0.4,0.3,0.242,0.308,0.05857,0.258,0.258,0.24438
54,,0.35,0.25,0.192,0.258,0.00857,0.208,0.208,0.19438
55,,0.3,0.2,0.142,0.208,-0.04143,0.158,0.158,0.14438
56,5,0.45,0.379,0.392,0.529,0.95857,0.479,0.408,0.32338
57,5,0.6,0.558,0.642,0.85,1.0,0.8,0.658,0.50238
58,,0.55,0.508,0.592,0.8,0.95,0.75,0.608,0.45238
59,,0.5,0.458,0.542,0.75,0.9,0.7,0.558,0.40238
60,,0.45,0.408,0.492,0.7,0.85,0.65,0.508,0.35238
61,,0.4,0.358,0.442,0.65,0.8,0.6,0.458,0.30238
62,,0.35,0.308,0.392,0.6,0.75,0.55,0.408,0.25238
63,,0.3,0.258,0.342,0.55,0.7,0.5,0.358,0.20238
64,,0.25,0.208,0.292,0.5,0.65,0.45,0.308,0.15238
65,,0.2,0.158,0.242,0.45,0.6,0.4,0.258,0.10238
66,,0.15,0.108,0.192,0.4,0.55,0.35,0.208,0.05238
67,,0.1,0.058,0.142,0.35,0.5,0.3,0.158,0.00238
68,,0.05,0.008,0.092,0.3,0.45,0.25,0.108,-0.04762
69,8,0.371,0.258,0.271,0.45,0.629,0.5,0.429,0.95238
70,8,0.692,0.508,0.45,0.6,0.808,0.75,0.75,1.0
71,,0.642,0.458,0.4,0.55,0.758,0.7,0.7,0.95
72,,0.592,0.408,0.35,0.5,0.708,0.65,0.65,0.9
73,,0.542,0.358,0.3,0.45,0.658,0.6,0.6,0.85
74,,0.492,0.308,0.25,0.4,0.608,0.55,0.55,0.8
75,,0.442,0.258,0.2,0.35,0.558,0.5,0.5,0.75
76,,0.392,0.208,0.15,0.3,0.508,0.45,0.45,0.7
77,,0.342,0.158,0.1,0.25,0.458,0.4,0.4,0.65
78,,0.292,0.108,0.05,0.2,0.408,0.35,0.35,0.6
79,,0.242,0.058,0.0,0.15,0.358,0.3,0.3,0.55
80,,0.192,0.008,-0.05,0.1,0.308,0.25,0.25,0.5
81,3,0.442,0.329,0.95,0.421,0.558,0.429,0.4,0.679
82,3,0.692,0.65,1.0,0.742,0.808,0.608,0.55,0.858
83,,0.642,0.6,0.95,0.692,0.758,0.558,0.5,0.808
84,,0.592,0.55,0.9,0.642,0.708,0.508,0.45,0.758
85,,0.542,0.5,0.85,0.592,0.658,0.458,0.4,0.708
86,,0.492,0.45,0.8,0.542,0.608,0.408,0.35,0.658
87,,0.442,0.4,0.75,0.492,0.558,0.358,0.3,0.608
88,,0.392,0.35,0.7,0.442,0.508,0.308,0.25,0.558
89,,0.342,0.3,0.65,0.392,0.458,0.258,0.2,0.508
90,,0.292,0.25,0.6,0.342,0.408,0.208,0.15,0.458
91,,0.242,0.2,0.55,0.292,0.358,0.158,0.1,0.408
92,,0.192,0.15,0.5,0.242,0.308,0.108,0.05,0.358
93,,0.142,0.1,0.45,0.192,0.258,0.058,0.0,0.308
94,,0.092,0.05,0.4,0.142,0.208,0.008,-0.05,0.258
95,7,0.342,0.229,0.55,0.321,0.458,0.329,0.95,0.579
96,7,0.592,0.408,0.7,0.5,0.708,0.65,1.0,0.9
97,,0.542,0.358,0.65,0.45,0.658,0.6,0.95,0.85
98,,0.492,0.308,0.6,0.4,0.608,0.55,0.9,0.8
99,,0.442,0.258,0.55,0.35,0.558,0.5,0.85,0.75
100,,0.392,0.208,0.5,0.3,0.508,0.45,0.8,0.7
101,,0.342,0.158,0.45,0.25,0.458,0.4,0.75,0.65
102,,0.292,0.108,0.4,0.2,0.408,0.35,0.7,0.6
103,,0.242,0.058,0.35,0.15,0.358,0.3,0.65,0.55
104,,0.192,0.008,0.3,0.1,0.308,0.25,0.6,0.5
105,,0.142,-0.042,0.25,0.05,0.258,0.2,0.55,0.45
106,2,0.463,0.958,0.571,0.3,0.437,0.35,0.729,0.7
107,2,0.784,1.0,0.892,0.55,0.616,0.5,0.908,0.95
108,,0.734,0.95,0.842,0.5,0.566,0.45,0.858,0.9
109,,0.684,0.9,0.792,0.45,0.516,0.4,0.808,0.85
110,,0.634,0.85,0.742,0.4,0.466,0.35,0.758,0.8
111,,0.584,0.8,0.692,0.35,0.416,0.3,0.708,0.75
112,,0.534,0.75,0.642,0.3,0.366,0.25,0.658,0.7
113,,0.484,0.7,0.592,0.25,0.316,0.2,0.608,0.65
114,,0.434,0.65,0.542,0.2,0.266,0.15,0.558,0.6
115,,0.384,0.6,0.492,0.15,0.216,0.1,0.508,0.55
116,,0.334,0.55,0.442,0.1,0.166,0.05,0.458,0.5
117,,0.284,0.5,0.392,0.05,0.116,0.0,0.408,0.45
118,,0.234,0.45,0.342,0.0,0.066,-0.05,0.358,0.4
119,6,0.413,0.6,0.521,0.25,0.387,0.95,0.679,0.65
120,6,0.592,0.75,0.7,0.5,0.708,1.0,1.0,0.9
121,,0.542,0.7,0.65,0.45,0.658,0.95,0.95,0.85
122,,0.492,0.65,0.6,0.4,0.608,0.9,0.9,0.8
123,,0.442,0.6,0.55,0.35,0.558,0.85,0.85,0.75
124,,0.392,0.55,0.5,0.3,0.508,0.8,0.8,0.7
125,,0.342,0.5,0.45,0.25,0.458,0.75,0.75,0.65
126,,0.292,0.45,0.4,0.2,0.408,0.7,0.7,0.6
127,,0.242,0.4,0.35,0.15,0.358,0.65,0.65,0.55
