step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.78175,0.61741,0.35111,0.21987,0.46662,1.0,0.5942
3,1,1.0,1.0,0.86741,0.53011,0.36987,0.64562,1.0,0.9152
4,,0.95,0.95,0.81741,0.48011,0.31987,0.59562,0.95,0.8652
5,,0.9,0.9,0.76741,0.43011,0.26987,0.54562,0.9,0.8152
6,,0.85,0.85,0.71741,0.38011,0.21987,0.49562,0.85,0.7652
7,,0.8,0.8,0.66741,0.33011,0.16987,0.44562,0.8,0.7152
8,,0.75,0.75,0.61741,0.28011,0.11987,0.39562,0.75,0.6652
9,,0.7,0.7,0.56741,0.23011,0.06987,0.34562,0.7,0.6152
10,,0.65,0.65,0.51741,0.18011,0.01987,0.29562,0.65,0.5652
11,,0.6,0.6,0.46741,0.13011,-0.03013,0.24562,0.6,0.5152
12,5,0.75,0.779,0.71741,0.45111,0.96987,0.56662,0.85,0.6942
13,5,0.9,0.958,0.96741,0.77211,1.0,0.88762,1.0,0.8732
14,,0.85,0.908,0.91741,0.72211,0.95,0.83762,0.95,0.8232
15,,0.8,0.858,0.86741,0.67211,0.9,0.78762,0.9,0.7732
16,,0.75,0.808,0.81741,0.62211,0.85,0.73762,0.85,0.7232
17,,0.7,0.758,0.76741,0.57211,0.8,0.68762,0.8,0.6732
18,,0.65,0.708,0.71741,0.52211,0.75,0.63762,0.75,0.6232
19,,0.6,0.658,0.66741,0.47211,0.7,0.58762,0.7,0.5732
20,,0.55,0.608,0.61741,0.42211,0.65,0.53762,0.65,0.5232
21,,0.5,0.558,0.56741,0.37211,0.6,0.48762,0.6,0.4732
22,,0.45,0.508,0.51741,0.32211,0.55,0.43762,0.55,0.4232
23,,0.4,0.458,0.46741,0.27211,0.5,0.38762,0.5,0.3732
24,,0.35,0.408,0.41741,0.22211,0.45,0.33762,0.45,0.3232
25,,0.3,0.358,0.36741,0.17211,0.4,0.28762,0.4,0.2732
26,,0.25,0.308,0.31741,0.12211,0.35,0.23762,0.35,0.2232
27,,0.2,0.258,0.26741,0.07211,0.3,0.18762,0.3,0.1732
28,,0.15,0.208,0.21741,0.02211,0.25,0.13762,0.25,0.1232
29,,0.1,0.158,0.16741,-0.02789,0.2,0.08762,0.2,0.0732
30,4,0.279,0.408,0.48841,0.97211,0.521,0.33762,0.379,0.2232
31,4,0.458,0.658,0.80941,1.0,0.842,0.58762,0.558,0.3732
32,,0.408,0.608,0.75941,0.95,0.792,0.53762,0.508,0.3232
33,,0.358,0.558,0.70941,0.9,0.742,0.48762,0.458,0.2732
34,,0.308,0.508,0.65941,0.85,0.692,0.43762,0.408,0.2232
35,,0.258,0.458,0.60941,0.8,0.642,0.38762,0.358,0.1732
36,,0.208,0.408,0.55941,0.75,0.592,0.33762,0.308,0.1232
37,,0.158,0.358,0.50941,0.7,0.542,0.28762,0.258,0.0732
38,,0.108,0.308,0.45941,0.65,0.492,0.23762,0.208,0.0232
39,,0.058,0.258,0.40941,0.6,0.442,0.18762,0.158,-0.0268
40,8,0.379,0.508,0.58841,0.75,0.621,0.43762,0.479,0.9732
41,8,0.7,0.758,0.76741,0.9,0.8,0.68762,0.8,1.0
42,,0.65,0.708,0.71741,0.85,0.75,0.63762,0.75,0.95
43,,0.6,0.658,0.66741,0.8,0.7,0.58762,0.7,0.9
44,,0.55,0.608,0.61741,0.75,0.65,0.53762,0.65,0.85
45,,0.5,0.558,0.56741,0.7,0.6,0.48762,0.6,0.8
46,,0.45,0.508,0.51741,0.65,0.55,0.43762,0.55,0.75
47,,0.4,0.458,0.46741,0.6,0.5,0.38762,0.5,0.7
48,,0.35,0.408,0.41741,0.55,0.45,0.33762,0.45,0.65
49,,0.3,0.358,0.36741,0.5,0.4,0.28762,0.4,0.6
50,,0.25,0.308,0.31741,0.45,0.35,0.23762,0.35,0.55
51,,0.2,0.258,0.26741,0.4,0.3,0.18762,0.3,0.5
52,,0.15,0.208,0.21741,0.35,0.25,0.13762,0.25,0.45
53,,0.1,0.158,0.16741,0.3,0.2,0.08762,0.2,0.4
54,,0.05,0.108,0.11741,0.25,0.15,0.03762,0.15,0.35
55,,0.0,0.058,0.06741,0.2,0.1,-0.01238,0.1,0.3
56,6,0.179,0.208,0.24641,0.45,0.421,0.98762,0.421,0.55
57,6,0.358,0.358,0.42541,0.7,0.742,1.0,0.742,0.8
58,,0.308,0.308,0.37541,0.65,0.692,0.95,0.692,0.75
59,,0.258,0.258,0.32541,0.6,0.642,0.9,0.642,0.7
60,,0.208,0.208,0.27541,0.55,0.592,0.85,0.592,0.65
61,,0.158,0.158,0.22541,0.5,0.542,0.8,0.542,0.6
62,,0.108,0.108,0.17541,0.45,0.492,0.75,0.492,0.55
63,,0.058,0.058,0.12541,0.4,0.442,0.7,0.442,0.5
64,,0.008,0.008,0.07541,0.35,0.392,0.65,0.392,0.45
65,,-0.042,-0.042,0.02541,0.3,0.342,0.6,0.342,0.4
66,2,0.279,0.958,0.34641,0.55,0.521,0.75,0.521,0.65
67,2,0.6,1.0,0.66741,0.8,0.7,0.9,0.7,0.9
68,,0.55,0.95,0.61741,0.75,0.65,0.85,0.65,0.85
69,,0.5,0.9,0.56741,0.7,0.6,0.8,0.6,0.8
70,,0.45,0.85,0.51741,0.65,0.55,0.75,0.55,0.75
71,,0.4,0.8,0.46741,0.6,0.5,0.7,0.5,0.7
72,,0.35,0.75,0.41741,0.55,0.45,0.65,0.45,0.65
73,,0.3,0.7,0.36741,0.5,0.4,0.6,0.4,0.6
74,,0.25,0.65,0.31741,0.45,0.35,0.55,0.35,0.55
75,,0.2,0.6,0.26741,0.4,0.3,0.5,0.3,0.5
76,,0.15,0.55,0.21741,0.35,0.25,0.45,0.25,0.45
77,,0.1,0.5,0.16741,0.3,0.2,0.4,0.2,0.4
78,,0.05,0.45,0.11741,0.25,0.15,0.35,0.15,0.35
79,,0.0,0.4,0.06741,0.2,0.1,0.3,0.1,0.3
80,,-0.05,0.35,0.01741,0.15,0.05,0.25,0.05,0.25
81,1,0.95,0.671,0.26741,0.329,0.2,0.429,0.3,0.571
82,1,1.0,0.992,0.51741,0.508,0.35,0.608,0.55,0.892
83,,0.95,0.942,0.46741,0.458,0.3,0.558,0.5,0.842
84,,0.9,0.892,0.41741,0.408,0.25,0.508,0.45,0.792
85,,0.85,0.842,0.36741,0.358,0.2,0.458,0.4,0.742
86,,0.8,0.792,0.31741,0.308,0.15,0.408,0.35,0.692
87,,0.75,0.742,0.26741,0.258,0.1,0.358,0.3,0.642
88,,0.7,0.692,0.21741,0.208,0.05,0.308,0.25,0.592
89,,0.65,0.642,0.16741,0.158,0.0,0.258,0.2,0.542
90,,0.6,0.592,0.11741,0.108,-0.05,0.208,0.15,0.492
91,5,0.75,0.771,0.36741,0.429,0.95,0.529,0.4,0.671
92,5,0.9,0.95,0.61741,0.75,1.0,0.85,0.65,0.85
93,,0.85,0.9,0.56741,0.7,0.95,0.8,0.6,0.8
94,,0.8,0.85,0.51741,0.65,0.9,0.75,0.55,0.75
95,,0.75,0.8,0.46741,0.6,0.85,0.7,0.5,0.7
96,,0.7,0.75,0.41741,0.55,0.8,0.65,0.45,0.65
97,,0.65,0.7,0.36741,0.5,0.75,0.6,0.4,0.6
98,,0.6,0.65,0.31741,0.45,0.7,0.55,0.35,0.55
99,,0.55,0.6,0.26741,0.4,0.65,0.5,0.3,0.5
100,,0.5,0.55,0.21741,0.35,0.6,0.45,0.25,0.45
101,,0.45,0.5,0.16741,0.3,0.55,0.4,0.2,0.4
102,,0.4,0.45,0.11741,0.25,0.5,0.35,0.15,0.35
103,,0.35,0.4,0.06741,0.2,0.45,0.3,0.1,0.3
104,,0.3,0.35,0.01741,0.15,0.4,0.25,0.05,0.25
105,,0.25,0.3,-0.03259,0.1,0.35,0.2,0.0,0.2
106,3,0.5,0.621,0.96741,0.421,0.6,0.379,0.15,0.379
107,3,0.75,0.942,1.0,0.742,0.85,0.558,0.3,0.558
108,,0.7,0.892,0.95,0.692,0.8,0.508,0.25,0.508
109,,0.65,0.842,0.9,0.642,0.75,0.458,0.2,0.458
110,,0.6,0.792,0.85,0.592,0.7,0.408,0.15,0.408
111,,0.55,0.742,0.8,0.542,0.65,0.358,0.1,0.358
112,,0.5,0.692,0.75,0.492,0.6,0.308,0.05,0.308
113,,0.45,0.642,0.7,0.442,0.55,0.258,0.0,0.258
114,,0.4,0.592,0.65,0.392,0.5,0.208,-0.05,0.208
115,7,0.65,0.771,0.8,0.571,0.75,0.529,0.95,0.529
116,7,0.9,0.95,0.95,0.75,1.0,0.85,1.0,0.85
117,,0.85,0.9,0.9,0.7,0.95,0.8,0.95,0.8
118,,0.8,0.85,0.85,0.65,0.9,0.75,0.9,0.75
119,,0.75,0.8,0.8,0.6,0.85,0.7,0.85,0.7
120,,0.7,0.75,0.75,0.55,0.8,0.65,0.8,0.65
121,,0.65,0.7,0.7,0.5,0.75,0.6,0.75,0.6
122,,0.6,0.65,0.65,0.45,0.7,0.55,0.7,0.55
123,,0.55,0.6,0.6,0.4,0.65,0.5,0.65,0.5
124,,0.5,0.55,0.55,0.35,0.6,0.45,0.6,0.45
125,,0.45,0.5,0.5,0.3,0.55,0.4,0.55,0.4
126,,0.4,0.45,0.45,0.25,0.5,0.35,0.5,0.35
127,,0.35,0.4,0.4,0.2,0.45,0.3,0.45,0.3
128,,0.3,0.35,0.35,0.15,0.4,0.25,0.4,0.25
129,,0.25,0.3,0.3,0.1,0.35,0.2,0.35,0.2
130,,0.2,0.25,0.25,0.05,0.3,0.15,0.3,0.15
131,,0.15,0.2,0.2,0.0,0.25,0.1,0.25,0.1
132,,0.1,0.15,0.15,-0.05,0.2,0.05,0.2,0.05
133,4,0.279,0.4,0.471,0.95,0.521,0.3,0.379,0.2
134,4,0.458,0.65,0.792,1.0,0.842,0.55,0.558,0.35
135,,0.408,0.6,0.742,0.95,0.792,0.5,0.508,0.3
136,,0.358,0.55,0.692,0.9,0.742,0.45,0.458,0.25
137,,0.308,0.5,0.642,0.85,0.692,0.4,0.408,0.2
138,,0.258,0.45,0.592,0.8,0.642,0.35,0.358,0.15
139,,0.208,0.4,0.542,0.75,0.592,0.3,0.308,0.1
140,,0.158,0.35,0.492,0.7,0.542,0.25,0.258,0.05
141,,0.108,0.3,0.442,0.65,0.492,0.2,0.208,0.0
142,,0.058,0.25,0.392,0.6,0.442,0.15,0.158,-0.05
143,8,0.379,0.5,0.571,0.75,0.621,0.4,0.479,0.95
144,8,0.7,0.75,0.75,0.9,0.8,0.65,0.8,1.0
145,,0.65,0.7,0.7,0.85,0.75,0.6,0.75,0.95
146,,0.6,0.65,0.65,0.8,0.7,0.55,0.7,0.9
147,,0.55,0.6,0.6,0.75,0.65,0.5,0.65,0.85
148,,0.5,0.55,0.55,0.7,0.6,0.45,0.6,0.8
149,,0.45,0.5,0.5,0.65,0.55,0.4,0.55,0.75
150,,0.4,0.45,0.45,0.6,0.5,0.35,0.5,0.7
151,,0.35,0.4,0.4,0.55,0.45,0.3,0.45,0.65
152,,0.3,0.35,0.35,0.5,0.4,0.25,0.4,0.6
153,,0.25,0.3,0.3,0.45,0.35,0.2,0.35,0.55
154,,0.2,0.25,0.25,0.4,0.3,0.15,0.3,0.5
155,,0.15,0.2,0.2,0.35,0.25,0.1,0.25,0.45
156,,0.1,0.15,0.15,0.3,0.2,0.05,0.2,0.4
157,,0.05,0.1,0.1,0.25,0.15,0.0,0.15,0.35
158,,0.0,0.05,0.05,0.2,0.1,-0.05,0.1,0.3
159,6,0.179,0.2,0.229,0.45,0.421,0.95,0.421,0.55
160,6,0.358,0.35,0.408,0.7,0.742,1.0,0.742,0.8
161,,0.308,0.3,0.358,0.65,0.692,0.95,0.692,0.75
162,,0.258,0.25,0.308,0.6,0.642,0.9,0.642,0.7
163,,0.208,0.2,0.258,0.55,0.592,0.85,0.592,0.65
164,,0.158,0.15,0.208,0.5,0.542,0.8,0.542,0.6
165,,0.108,0.1,0.158,0.45,0.492,0.75,0.492,0.55
166,,0.058,0.05,0.108,0.4,0.442,0.7,0.442,0.5
167,,0.008,0.0,0.058,0.35,0.392,0.65,0.392,0.45
168,,-0.042,-0.05,0.008,0.3,0.342,0.6,0.342,0.4
169,2,0.279,0.95,0.329,0.55,0.521,0.75,0.521,0.65
170,2,0.6,1.0,0.65,0.8,0.7,0.9,0.7,0.9
171,,0.55,0.95,0.6,0.75,0.65,0.85,0.65,0.85
172,,0.5,0.9,0.55,0.7,0.6,0.8,0.6,0.8
173,,0.45,0.85,0.5,0.65,0.55,0.75,0.55,0.75
174,,0.4,0.8,0.45,0.6,0.5,0.7,0.5,0.7
175,,0.35,0.75,0.4,0.55,0.45,0.65,0.45,0.65
176,,0.3,0.7,0.35,0.5,0.4,0.6,0.4,0.6
177,,0.25,0.65,0.3,0.45,0.35,0.55,0.35,0.55
178,,0.2,0.6,0.25,0.4,0.3,0.5,0.3,0.5
179,,0.15,0.55,0.2,0.35,0.25,0.45,0.25,0.45
180,,0.1,0.5,0.15,0.3,0.2,0.4,0.2,0.4
181,,0.05,0.45,0.1,0.25,0.15,0.35,0.15,0.35
182,,0.0,0.4,0.05,0.2,0.1,0.3,0.1,0.3
183,,-0.05,0.35,0.0,0.15,0.05,0.25,0.05,0.25
184,1,0.95,0.671,0.25,0.329,0.2,0.429,0.3,0.571
185,1,1.0,0.992,0.5,0.508,0.35,0.608,0.55,0.892
186,,0.95,0.942,0.45,0.458,0.3,0.558,0.5,0.842
187,,0.9,0.892,0.4,0.408,0.25,0.508,0.45,0.792
188,,0.85,0.842,0.35,0.358,0.2,0.458,0.4,0.742
189,,0.8,0.792,0.3,0.308,0.15,0.408,0.35,0.692
190,,0.75,0.742,0.25,0.258,0.1,0.358,0.3,0.642
191,,0.7,0.692,0.2,0.208,0.05,0.308,0.25,0.592
192,,0.65,0.642,0.15,0.158,0.0,0.258,0.2,0.542
193,,0.6,0.592,0.1,0.108,-0.05,0.208,0.15,0.492
194,5,0.75,0.771,0.35,0.429,0.95,0.529,0.4,0.671
195,5,0.9,0.95,0.6,0.75,1.0,0.85,0.65,0.85
196,,0.85,0.9,0.55,0.7,0.95,0.8,0.6,0.8
197,,0.8,0.85,0.5,0.65,0.9,0.75,0.55,0.75
198,,0.75,0.8,0.45,0.6,0.85,0.7,0.5,0.7
199,,0.7,0.75,0.4,0.55,0.8,0.65,0.45,0.65
200,,0.65,0.7,0.35,0.5,0.75,0.6,0.4,0.6
201,,0.6,0.65,0.3,0.45,0.7,0.55,0.35,0.55
202,,0.55,0.6,0.25,0.4,0.65,0.5,0.3,0.5
203,,0.5,0.55,0.2,0.35,0.6,0.45,0.25,0.45
204,,0.45,0.5,0.15,0.3,0.55,0.4,0.2,0.4
205,,0.4,0.45,0.1,0.25,0.5,0.35,0.15,0.35
206,,0.35,0.4,0.05,0.2,0.45,0.3,0.1,0.3
207,,0.3,0.35,0.0,0.15,0.4,0.25,0.05,0.25
208,,0.25,0.3,-0.05,0.1,0.35,0.2,0.0,0.2
209,3,0.5,0.621,0.95,0.421,0.6,0.379,0.15,0.379
210,3,0.75,0.942,1.0,0.742,0.85,0.558,0.3,0.558
211,,0.7,0.892,0.95,0.692,0.8,0.508,0.25,0.508
212,,0.65,0.842,0.9,0.642,0.75,0.458,0.2,0.458
213,,0.6,0.792,0.85,0.592,0.7,0.408,0.15,0.408
214,,0.55,0.742,0.8,0.542,0.65,0.358,0.1,0.358
215,,0.5,0.692,0.75,0.492,0.6,0.308,0.05,0.308
216,,0.45,0.642,0.7,0.442,0.55,0.258,0.0,0.258
217,,0.4,0.592,0.65,0.392,0.5,0.208,-0.05,0.208
218,7,0.65,0.771,0.8,0.571,0.75,0.529,0.95,0.529
219,7,0.9,0.95,0.95,0.75,1.0,0.85,1.0,0.85
220,,0.85,0.9,0.9,0.7,0.95,0.8,0.95,0.8
221,,0.8,0.85,0.85,0.65,0.9,0.75,0.9,0.75
222,,0.75,0.8,0.8,0.6,0.85,0.7,0.85,0.7
223,,0.7,0.75,0.75,0.55,0.8,0.65,0.8,0.65
224,,0.65,0.7,0.7,0.5,0.75,0.6,0.75,0.6
225,,0.6,0.65,0.65,0.45,0.7,0.55,0.7,0.55
226,,0.55,0.6,0.6,0.4,0.65,0.5,0.65,0.5
227,,0.5,0.55,0.55,0.35,0.6,0.45,0.6,0.45
228,,0.45,0.5,0.5,0.3,0.55,0.4,0.55,0.4
229,,0.4,0.45,0.45,0.25,0.5,0.35,0.5,0.35
230,,0.35,0.4,0.4,0.2,0.45,0.3,0.45,0.3
231,,0.3,0.35,0.35,0.15,0.4,0.25,0.4,0.25
232,,0.25,0.3,0.3,0.1,0.35,0.2,0.35,0.2
233,,0.2,0.25,0.25,0.05,0.3,0.15,0.3,0.15
234,,0.15,0.2,0.2,0.0,0.25,0.1,0.25,0.1
235,,0.1,0.15,0.15,-0.05,0.2,0.05,0.2,0.05
236,4,0.279,0.4,0.471,0.95,0.521,0.3,0.379,0.2
237,4,0.458,0.65,0.792,1.0,0.842,0.55,0.558,0.35
238,,0.408,0.6,0.742,0.95,0.792,0.5,0.508,0.3
239,,0.358,0.55,0.692,0.9,0.742,0.45,0.458,0.25
240,,0.308,0.5,0.642,0.85,0.692,0.4,0.408,0.2
241,,0.258,0.45,0.592,0.8,0.642,0.35,0.358,0.15
242,,0.208,0.4,0.542,0.75,0.592,0.3,0.308,0.1
243,,0.158,0.35,0.492,0.7,0.542,0.25,0.258,0.05
244,,0.108,0.3,0.442,0.65,0.492,0.2,0.208,0.0
245,,0.058,0.25,0.392,0.6,0.442,0.15,0.158,-0.05
246,8,0.379,0.5,0.571,0.75,0.621,0.4,0.479,0.95
247,8,0.7,0.75,0.75,0.9,0.8,0.65,0.8,1.0
248,,0.65,0.7,0.7,0.85,0.75,0.6,0.75,0.95
249,,0.6,0.65,0.65,0.8,0.7,0.55,0.7,0.9
250,,0.55,0.6,0.6,0.75,0.65,0.5,0.65,0.85
251,,0.5,0.55,0.55,0.7,0.6,0.45,0.6,0.8
252,,0.45,0.5,0.5,0.65,0.55,0.4,0.55,0.75
253,,0.4,0.45,0.45,0.6,0.5,0.35,0.5,0.7
254,,0.35,0.4,0.4,0.55,0.45,0.3,0.45,0.65
255,,0.3,0.35,0.35,0.5,0.4,0.25,0.4,0.6
256,,0.25,0.3,0.3,0.45,0.35,0.2,0.35,0.55
257,,0.2,0.25,0.25,0.4,0.3,0.15,0.3,0.5
258,,0.15,0.2,0.2,0.35,0.25,0.1,0.25,0.45
259,,0.1,0.15,0.15,0.3,0.2,0.05,0.2,0.4
260,,0.05,0.1,0.1,0.25,0.15,0.0,0.15,0.35
261,,0.0,0.05,0.05,0.2,0.1,-0.05,0.1,0.3
262,6,0.179,0.2,0.229,0.45,0.421,0.95,0.421,0.55
263,6,0.358,0.35,0.408,0.7,0.742,1.0,0.742,0.8
264,,0.308,0.3,0.358,0.65,0.692,0.95,0.692,0.75
265,,0.258,0.25,0.308,0.6,0.642,0.9,0.642,0.7
266,,0.208,0.2,0.258,0.55,0.592,0.85,0.592,0.65
267,,0.158,0.15,0.208,0.5,0.542,0.8,0.542,0.6
268,,0.108,0.1,0.158,0.45,0.492,0.75,0.492,0.55
269,,0.058,0.05,0.108,0.4,0.442,0.7,0.442,0.5
270,,0.008,0.0,0.058,0.35,0.392,0.65,0.392,0.45
271,,-0.042,-0.05,0.008,0.3,0.342,0.6,0.342,0.4
272,2,0.279,0.95,0.329,0.55,0.521,0.75,0.521,0.65
273,2,0.6,1.0,0.65,0.8,0.7,0.9,0.7,0.9
274,,0.55,0.95,0.6,0.75,0.65,0.85,0.65,0.85
275,,0.5,0.9,0.55,0.7,0.6,0.8,0.6,0.8
276,,0.45,0.85,0.5,0.65,0.55,0.75,0.55,0.75
277,,0.4,0.8,0.45,0.6,0.5,0.7,0.5,0.7
278,,0.35,0.75,0.4,0.55,0.45,0.65,0.45,0.65
279,,0.3,0.7,0.35,0.5,0.4,0.6,0.4,0.6
280,,0.25,0.65,0.3,0.45,0.35,0.55,0.35,0.55
281,,0.2,0.6,0.25,0.4,0.3,0.5,0.3,0.5
282,,0.15,0.55,0.2,0.35,0.25,0.45,0.25,0.45
283,,0.1,0.5,0.15,0.3,0.2,0.4,0.2,0.4
284,,0.05,0.45,0.1,0.25,0.15,0.35,0.15,0.35
285,,0.0,0.4,0.05,0.2,0.1,0.3,0.1,0.3
286,,-0.05,0.35,0.0,0.15,0.05,0.25,0.05,0.25
287,1,0.95,0.671,0.25,0.329,0.2,0.429,0.3,0.571
288,1,1.0,0.992,0.5,0.508,0.35,0.608,0.55,0.892
289,,0.95,0.942,0.45,0.458,0.3,0.558,0.5,0.842
290,,0.9,0.892,0.4,0.408,0.25,0.508,0.45,0.792
291,,0.85,0.842,0.35,0.358,0.2,0.458,0.4,0.742
292,,0.8,0.792,0.3,0.308,0.15,0.408,0.35,0.692
293,,0.75,0.742,0.25,0.258,0.1,0.358,0.3,0.642
294,,0.7,0.692,0.2,0.208,0.05,0.308,0.25,0.592
295,,0.65,0.642,0.15,0.158,0.0,0.258,0.2,0.542
296,,0.6,0.592,0.1,0.108,-0.05,0.208,0.15,0.492
297,5,0.75,0.771,0.35,0.429,0.95,0.529,0.4,0.671
298,5,0.9,0.95,0.6,0.75,1.0,0.85,0.65,0.85
299,,0.85,0.9,0.55,0.7,0.95,0.8,0.6,0.8
300,,0.8,0.85,0.5,0.65,0.9,0.75,0.55,0.75
301,,0.75,0.8,0.45,0.6,0.85,0.7,0.5,0.7
302,,0.7,0.75,0.4,0.55,0.8,0.65,0.45,0.65
303,,0.65,0.7,0.35,0.5,0.75,0.6,0.4,0.6
304,,0.6,0.65,0.3,0.45,0.7,0.55,0.35,0.55
305,,0.55,0.6,0.25,0.4,0.65,0.5,0.3,0.5
306,,0.5,0.55,0.2,0.35,0.6,0.45,0.25,0.45
307,,0.45,0.5,0.15,0.3,0.55,0.4,0.2,0.4
308,,0.4,0.45,0.1,0.25,0.5,0.35,0.15,0.35
309,,0.35,0.4,0.05,0.2,0.45,0.3,0.1,0.3
310,,0.3,0.35,0.0,0.15,0.4,0.25,0.05,0.25
311,,0.25,0.3,-0.05,0.1,0.35,0.2,0.0,0.2
312,3,0.5,0.621,0.95,0.421,0.6,0.379,0.15,0.379
313,3,0.75,0.942,1.0,0.742,0.85,0.558,0.3,0.558
314,,0.7,0.892,0.95,0.692,0.8,0.508,0.25,0.508
315,,0.65,0.842,0.9,0.642,0.75,0.458,0.2,0.458
316,,0.6,0.792,0.85,0.592,0.7,0.408,0.15,0.408
317,,0.55,0.742,0.8,0.542,0.65,0.358,0.1,0.358
318,,0.5,0.692,0.75,0.492,0.6,0.308,0.05,0.308
319,,0.45,0.642,0.7,0.442,0.55,0.258,0.0,0.258
320,,0.4,0.592,0.65,0.392,0.5,0.208,-0.05,0.208
321,7,0.65,0.771,0.8,0.571,0.75,0.529,0.95,0.529
322,7,0.9,0.95,0.95,0.75,1.0,0.85,1.0,0.85
323,,0.85,0.9,0.9,0.7,0.95,0.8,0.95,0.8
324,,0.8,0.85,0.85,0.65,0.9,0.75,0.9,0.75
325,,0.75,0.8,0.8,0.6,0.85,0.7,0.85,0.7
326,,0.7,0.75,0.75,0.55,0.8,0.65,0.8,0.65
327,,0.65,0.7,0.7,0.5,0.75,0.6,0.75,0.6
328,,0.6,0.65,0.65,0.45,0.7,0.55,0.7,0.55
329,,0.55,0.6,0.6,0.4,0.65,0.5,0.65,0.5
330,,0.5,0.55,0.55,0.35,0.6,0.45,0.6,0.45
331,,0.45,0.5,0.5,0.3,0.55,0.4,0.55,0.4
332,,0.4,0.45,0.45,0.25,0.5,0.35,0.5,0.35
333,,0.35,0.4,0.4,0.2,0.45,0.3,0.45,0.3
334,,0.3,0.35,0.35,0.15,0.4,0.25,0.4,0.25
335,,0.25,0.3,0.3,0.1,0.35,0.2,0.35,0.2
336,,0.2,0.25,0.25,0.05,0.3,0.15,0.3,0.15
337,,0.15,0.2,0.2,0.0,0.25,0.1,0.25,0.1
338,,0.1,0.15,0.15,-0.05,0.2,0.05,0.2,0.05
339,4,0.279,0.4,0.471,0.95,0.521,0.3,0.379,0.2
340,4,0.458,0.65,0.792,1.0,0.842,0.55,0.558,0.35
341,,0.408,0.6,0.742,0.95,0.792,0.5,0.508,0.3
342,,0.358,0.55,0.692,0.9,0.742,0.45,0.458,0.25
343,,0.308,0.5,0.642,0.85,0.692,0.4,0.408,0.2
344,,0.258,0.45,0.592,0.8,0.642,0.35,0.358,0.15
345,,0.208,0.4,0.542,0.75,0.592,0.3,0.308,0.1
346,,0.158,0.35,0.492,0.7,0.542,0.25,0.258,0.05
347,,0.108,0.3,0.442,0.65,0.492,0.2,0.208,0.0
348,,0.058,0.25,0.392,0.6,0.442,0.15,0.158,-0.05
349,8,0.379,0.5,0.571,0.75,0.621,0.4,0.479,0.95
350,8,0.7,0.75,0.75,0.9,0.8,0.65,0.8,1.0
351,,0.65,0.7,0.7,0.85,0.75,0.6,0.75,0.95
352,,0.6,0.65,0.65,0.8,0.7,0.55,0.7,0.9
353,,0.55,0.6,0.6,0.75,0.65,0.5,0.65,0.85
354,,0.5,0.55,0.55,0.7,0.6,0.45,0.6,0.8
355,,0.45,0.5,0.5,0.65,0.55,0.4,0.55,0.75
356,,0.4,0.45,0.45,0.6,0.5,0.35,0.5,0.7
