step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,-0.08634,-0.02911
2,7,-0.13289,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,0.91366,-0.12911
3,7,-0.23289,-0.26414,-0.27458,-0.27047,-0.26774,-0.21513,1.0,-0.22911
4,3,-0.33289,-0.36414,0.72542,-0.37047,-0.36774,-0.31513,0.9,-0.32911
5,3,-0.43289,-0.46414,1.0,-0.47047,-0.46774,-0.41513,0.8,-0.42911
6,4,-0.53289,-0.56414,0.9,0.52953,-0.56774,-0.51513,0.7,-0.52911
7,4,-0.63289,-0.66414,0.8,1.0,-0.66774,-0.61513,0.6,-0.62911
8,5,-0.73289,-0.76414,0.7,0.9,0.33226,-0.71513,0.5,-0.72911
9,5,-0.83289,-0.86414,0.6,0.8,1.0,-0.81513,0.4,-0.82911
10,2,-0.93289,0.13586,0.5,0.7,0.9,-0.91513,0.3,-0.92911
11,2,-1.0,1.0,0.4,0.6,0.8,-1.0,0.2,-1.0
12,8,-1.0,0.9,0.3,0.5,0.7,-1.0,0.1,0.0
13,8,-1.0,0.8,0.2,0.4,0.6,-1.0,0.0,1.0
14,1,0.0,0.7,0.1,0.3,0.5,-1.0,-0.1,0.9
15,1,1.0,0.6,0.0,0.2,0.4,-1.0,-0.2,0.8
16,6,0.9,0.5,-0.1,0.1,0.3,0.0,-0.3,0.7
17,6,0.8,0.4,-0.2,0.0,0.2,1.0,-0.4,0.6
18,7,0.7,0.3,-0.3,-0.1,0.1,0.9,0.6,0.5
19,7,0.6,0.2,-0.4,-0.2,0.0,0.8,1.0,0.4
20,3,0.5,0.1,0.6,-0.3,-0.1,0.7,0.9,0.3
21,3,0.4,0.0,1.0,-0.4,-0.2,0.6,0.8,0.2
22,4,0.3,-0.1,0.9,0.6,-0.3,0.5,0.7,0.1
23,4,0.2,-0.2,0.8,1.0,-0.4,0.4,0.6,0.0
24,5,0.1,-0.3,0.7,0.9,0.6,0.3,0.5,-0.1
25,5,0.0,-0.4,0.6,0.8,1.0,0.2,0.4,-0.2
26,2,-0.1,0.6,0.5,0.7,0.9,0.1,0.3,-0.3
27,2,-0.2,1.0,0.4,0.6,0.8,0.0,0.2,-0.4
28,8,-0.3,0.9,0.3,0.5,0.7,-0.1,0.1,0.6
29,8,-0.4,0.8,0.2,0.4,0.6,-0.2,0.0,1.0
30,1,0.6,0.7,0.1,0.3,0.5,-0.3,-0.1,0.9
31,1,1.0,0.6,0.0,0.2,0.4,-0.4,-0.2,0.8
32,6,0.9,0.5,-0.1,0.1,0.3,0.6,-0.3,0.7
33,6,0.8,0.4,-0.2,0.0,0.2,1.0,-0.4,0.6
34,7,0.7,0.3,-0.3,-0.1,0.1,0.9,0.6,0.5
35,7,0.6,0.2,-0.4,-0.2,0.0,0.8,1.0,0.4
36,3,0.5,0.1,0.6,-0.3,-0.1,0.7,0.9,0.3
37,3,0.4,0.0,1.0,-0.4,-0.2,0.6,0.8,0.2
38,4,0.3,-0.1,0.9,0.6,-0.3,0.5,0.7,0.1
39,4,0.2,-0.2,0.8,1.0,-0.4,0.4,0.6,0.0
40,5,0.1,-0.3,0.7,0.9,0.6,0.3,0.5,-0.1
41,5,0.0,-0.4,0.6,0.8,1.0,0.2,0.4,-0.2
42,2,-0.1,0.6,0.5,0.7,0.9,0.1,0.3,-0.3
43,2,-0.2,1.0,0.4,0.6,0.8,0.0,0.2,-0.4
44,8,-0.3,0.9,0.3,0.5,0.7,-0.1,0.1,0.6
45,8,-0.4,0.8,0.2,0.4,0.6,-0.2,0.0,1.0
46,1,0.6,0.7,0.1,0.3,0.5,-0.3,-0.1,0.9
47,1,1.0,0.6,0.0,0.2,0.4,-0.4,-0.2,0.8
48,6,0.9,0.5,-0.1,0.1,0.3,0.6,-0.3,0.7
49,6,0.8,0.4,-0.2,0.0,0.2,1.0,-0.4,0.6
