step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,-0.0759,-0.03167,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446
2,5,-0.1759,-0.13167,-0.139,-0.11668,0.91734,-0.16089,-0.18178,-0.12446
3,5,-0.2759,-0.23167,-0.239,-0.21668,1.0,-0.26089,-0.28178,-0.22446
4,7,-0.3759,-0.33167,-0.339,-0.31668,0.9,-0.36089,0.71822,-0.32446
5,7,-0.4759,-0.43167,-0.439,-0.41668,0.8,-0.46089,1.0,-0.42446
6,1,0.5241,-0.53167,-0.539,-0.51668,0.7,-0.56089,0.9,-0.52446
7,1,1.0,-0.63167,-0.639,-0.61668,0.6,-0.66089,0.8,-0.62446
8,6,0.9,-0.73167,-0.739,-0.71668,0.5,0.33911,0.7,-0.72446
9,6,0.8,-0.83167,-0.839,-0.81668,0.4,1.0,0.6,-0.82446
10,3,0.7,-0.93167,0.161,-0.91668,0.3,0.9,0.5,-0.92446
11,3,0.6,-1.0,1.0,-1.0,0.2,0.8,0.4,-1.0
12,4,0.5,-1.0,0.9,0.0,0.1,0.7,0.3,-1.0
13,4,0.4,-1.0,0.8,1.0,0.0,0.6,0.2,-1.0
14,8,0.3,-1.0,0.7,0.9,-0.1,0.5,0.1,0.0
15,8,0.2,-1.0,0.6,0.8,-0.2,0.4,0.0,1.0
16,2,0.1,0.0,0.5,0.7,-0.3,0.3,-0.1,0.9
17,2,0.0,1.0,0.4,0.6,-0.4,0.2,-0.2,0.8
18,5,-0.1,0.9,0.3,0.5,0.6,0.1,-0.3,0.7
19,5,-0.2,0.8,0.2,0.4,1.0,0.0,-0.4,0.6
20,7,-0.3,0.7,0.1,0.3,0.9,-0.1,0.6,0.5
21,7,-0.4,0.6,0.0,0.2,0.8,-0.2,1.0,0.4
22,1,0.6,0.5,-0.1,0.1,0.7,-0.3,0.9,0.3
23,1,1.0,0.4,-0.2,0.0,0.6,-0.4,0.8,0.2
24,6,0.9,0.3,-0.3,-0.1,0.5,0.6,0.7,0.1
25,6,0.8,0.2,-0.4,-0.2,0.4,1.0,0.6,0.0
26,3,0.7,0.1,0.6,-0.3,0.3,0.9,0.5,-0.1
27,3,0.6,0.0,1.0,-0.4,0.2,0.8,0.4,-0.2
28,4,0.5,-0.1,0.9,0.6,0.1,0.7,0.3,-0.3
29,4,0.4,-0.2,0.8,1.0,0.0,0.6,0.2,-0.4
30,8,0.3,-0.3,0.7,0.9,-0.1,0.5,0.1,0.6
31,8,0.2,-0.4,0.6,0.8,-0.2,0.4,0.0,1.0
32,2,0.1,0.6,0.5,0.7,-0.3,0.3,-0.1,0.9
33,2,0.0,1.0,0.4,0.6,-0.4,0.2,-0.2,0.8
34,5,-0.1,0.9,0.3,0.5,0.6,0.1,-0.3,0.7
35,5,-0.2,0.8,0.2,0.4,1.0,0.0,-0.4,0.6
36,7,-0.3,0.7,0.1,0.3,0.9,-0.1,0.6,0.5
37,7,-0.4,0.6,0.0,0.2,0.8,-0.2,1.0,0.4
38,1,0.6,0.5,-0.1,0.1,0.7,-0.3,0.9,0.3
39,1,1.0,0.4,-0.2,0.0,0.6,-0.4,0.8,0.2
40,6,0.9,0.3,-0.3,-0.1,0.5,0.6,0.7,0.1
41,6,0.8,0.2,-0.4,-0.2,0.4,1.0,0.6,0.0
42,3,0.7,0.1,0.6,-0.3,0.3,0.9,0.5,-0.1
43,3,0.6,0.0,1.0,-0.4,0.2,0.8,0.4,-0.2
44,4,0.5,-0.1,0.9,0.6,0.1,0.7,0.3,-0.3
45,4,0.4,-0.2,0.8,1.0,0.0,0.6,0.2,-0.4
46,8,0.3,-0.3,0.7,0.9,-0.1,0.5,0.1,0.6
47,8,0.2,-0.4,0.6,0.8,-0.2,0.4,0.0,1.0
48,2,0.1,0.6,0.5,0.7,-0.3,0.3,-0.1,0.9
49,2,0.0,1.0,0.4,0.6,-0.4,0.2,-0.2,0.8
