step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,-0.14296,0.95208,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347
3,2,-0.24296,1.0,-0.20388,-0.21555,-0.22527,-0.24603,-0.24132,-0.20347
4,6,-0.34296,0.9,-0.30388,-0.31555,-0.32527,0.75397,-0.34132,-0.30347
5,6,-0.44296,0.8,-0.40388,-0.41555,-0.42527,1.0,-0.44132,-0.40347
6,1,0.55704,0.7,-0.50388,-0.51555,-0.52527,0.9,-0.54132,-0.50347
7,1,1.0,0.6,-0.60388,-0.61555,-0.62527,0.8,-0.64132,-0.60347
8,7,0.9,0.5,-0.70388,-0.71555,-0.72527,0.7,0.35868,-0.70347
9,7,0.8,0.4,-0.80388,-0.81555,-0.82527,0.6,1.0,-0.80347
10,5,0.7,0.3,-0.90388,-0.91555,0.17473,0.5,0.9,-0.90347
11,5,0.6,0.2,-1.0,-1.0,1.0,0.4,0.8,-1.0
12,3,0.5,0.1,0.0,-1.0,0.9,0.3,0.7,-1.0
13,3,0.4,0.0,1.0,-1.0,0.8,0.2,0.6,-1.0
14,4,0.3,-0.1,0.9,0.0,0.7,0.1,0.5,-1.0
15,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-1.0
16,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.0
17,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
18,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
19,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
20,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
21,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
22,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
23,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
24,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
25,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
26,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
27,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
28,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
29,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
30,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
31,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
32,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
33,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
34,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
35,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
36,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
37,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
38,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
39,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
40,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
41,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
42,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
43,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
44,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
45,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
46,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
47,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
48,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
49,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
