step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.0274,-0.01029,-0.01129,-0.02201,-0.0358,-0.09159,-0.08384,-0.01014
2,6,-0.1274,-0.11029,-0.11129,-0.12201,-0.1358,0.90841,-0.18384,-0.11014
3,6,-0.2274,-0.21029,-0.21129,-0.22201,-0.2358,1.0,-0.28384,-0.21014
4,7,-0.3274,-0.31029,-0.31129,-0.32201,-0.3358,0.9,0.71616,-0.31014
5,7,-0.4274,-0.41029,-0.41129,-0.42201,-0.4358,0.8,1.0,-0.41014
6,5,-0.5274,-0.51029,-0.51129,-0.52201,0.5642,0.7,0.9,-0.51014
7,5,-0.6274,-0.61029,-0.61129,-0.62201,1.0,0.6,0.8,-0.61014
8,1,0.3726,-0.71029,-0.71129,-0.72201,0.9,0.5,0.7,-0.71014
9,1,1.0,-0.81029,-0.81129,-0.82201,0.8,0.4,0.6,-0.81014
10,4,0.9,-0.91029,-0.91129,0.17799,0.7,0.3,0.5,-0.91014
11,4,0.8,-1.0,-1.0,1.0,0.6,0.2,0.4,-1.0
12,3,0.7,-1.0,0.0,0.9,0.5,0.1,0.3,-1.0
13,3,0.6,-1.0,1.0,0.8,0.4,0.0,0.2,-1.0
14,2,0.5,0.0,0.9,0.7,0.3,-0.1,0.1,-1.0
15,2,0.4,1.0,0.8,0.6,0.2,-0.2,0.0,-1.0
16,8,0.3,0.9,0.7,0.5,0.1,-0.3,-0.1,0.0
17,8,0.2,0.8,0.6,0.4,0.0,-0.4,-0.2,1.0
18,6,0.1,0.7,0.5,0.3,-0.1,0.6,-0.3,0.9
19,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.4,0.8
20,7,-0.1,0.5,0.3,0.1,-0.3,0.9,0.6,0.7
21,7,-0.2,0.4,0.2,0.0,-0.4,0.8,1.0,0.6
22,5,-0.3,0.3,0.1,-0.1,0.6,0.7,0.9,0.5
23,5,-0.4,0.2,0.0,-0.2,1.0,0.6,0.8,0.4
24,1,0.6,0.1,-0.1,-0.3,0.9,0.5,0.7,0.3
25,1,1.0,0.0,-0.2,-0.4,0.8,0.4,0.6,0.2
26,4,0.9,-0.1,-0.3,0.6,0.7,0.3,0.5,0.1
27,4,0.8,-0.2,-0.4,1.0,0.6,0.2,0.4,0.0
28,3,0.7,-0.3,0.6,0.9,0.5,0.1,0.3,-0.1
29,3,0.6,-0.4,1.0,0.8,0.4,0.0,0.2,-0.2
30,2,0.5,0.6,0.9,0.7,0.3,-0.1,0.1,-0.3
31,2,0.4,1.0,0.8,0.6,0.2,-0.2,0.0,-0.4
32,8,0.3,0.9,0.7,0.5,0.1,-0.3,-0.1,0.6
33,8,0.2,0.8,0.6,0.4,0.0,-0.4,-0.2,1.0
34,6,0.1,0.7,0.5,0.3,-0.1,0.6,-0.3,0.9
35,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.4,0.8
36,7,-0.1,0.5,0.3,0.1,-0.3,0.9,0.6,0.7
37,7,-0.2,0.4,0.2,0.0,-0.4,0.8,1.0,0.6
38,5,-0.3,0.3,0.1,-0.1,0.6,0.7,0.9,0.5
39,5,-0.4,0.2,0.0,-0.2,1.0,0.6,0.8,0.4
40,1,0.6,0.1,-0.1,-0.3,0.9,0.5,0.7,0.3
41,1,1.0,0.0,-0.2,-0.4,0.8,0.4,0.6,0.2
42,4,0.9,-0.1,-0.3,0.6,0.7,0.3,0.5,0.1
43,4,0.8,-0.2,-0.4,1.0,0.6,0.2,0.4,0.0
44,3,0.7,-0.3,0.6,0.9,0.5,0.1,0.3,-0.1
45,3,0.6,-0.4,1.0,0.8,0.4,0.0,0.2,-0.2
46,2,0.5,0.6,0.9,0.7,0.3,-0.1,0.1,-0.3
47,2,0.4,1.0,0.8,0.6,0.2,-0.2,0.0,-0.4
48,8,0.3,0.9,0.7,0.5,0.1,-0.3,-0.1,0.6
49,8,0.2,0.8,0.6,0.4,0.0,-0.4,-0.2,1.0
