step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055
2,4,-0.16277,-0.10599,-0.10263,0.92839,-0.16946,-0.15144,-0.15516,-0.10055
3,4,-0.26277,-0.20599,-0.20263,1.0,-0.26946,-0.25144,-0.25516,-0.20055
4,5,-0.36277,-0.30599,-0.30263,0.9,0.73054,-0.35144,-0.35516,-0.30055
5,5,-0.46277,-0.40599,-0.40263,0.8,1.0,-0.45144,-0.45516,-0.40055
6,1,0.53723,-0.50599,-0.50263,0.7,0.9,-0.55144,-0.55516,-0.50055
7,1,1.0,-0.60599,-0.60263,0.6,0.8,-0.65144,-0.65516,-0.60055
8,7,0.9,-0.70599,-0.70263,0.5,0.7,-0.75144,0.34484,-0.70055
9,7,0.8,-0.80599,-0.80263,0.4,0.6,-0.85144,1.0,-0.80055
10,6,0.7,-0.90599,-0.90263,0.3,0.5,0.14856,0.9,-0.90055
11,6,0.6,-1.0,-1.0,0.2,0.4,1.0,0.8,-1.0
12,2,0.5,0.0,-1.0,0.1,0.3,0.9,0.7,-1.0
13,2,0.4,1.0,-1.0,0.0,0.2,0.8,0.6,-1.0
14,8,0.3,0.9,-1.0,-0.1,0.1,0.7,0.5,0.0
15,8,0.2,0.8,-1.0,-0.2,0.0,0.6,0.4,1.0
16,3,0.1,0.7,0.0,-0.3,-0.1,0.5,0.3,0.9
17,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
18,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
19,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
20,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
21,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
22,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
23,1,1.0,0.0,0.4,0.6,0.8,-0.2,-0.4,0.2
24,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.6,0.1
25,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
26,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
27,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
28,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
29,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
30,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
31,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
32,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
33,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
34,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
35,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
36,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
37,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
38,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
39,1,1.0,0.0,0.4,0.6,0.8,-0.2,-0.4,0.2
40,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.6,0.1
41,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
42,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
43,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
44,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
45,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
46,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
47,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
48,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
49,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
