step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,-0.09364
2,8,-0.12287,-0.1926,-0.16415,-0.18841,-0.11369,-0.13767,-0.16691,0.90636
3,8,-0.22287,-0.2926,-0.26415,-0.28841,-0.21369,-0.23767,-0.26691,1.0
4,2,-0.32287,0.7074,-0.36415,-0.38841,-0.31369,-0.33767,-0.36691,0.9
5,2,-0.42287,1.0,-0.46415,-0.48841,-0.41369,-0.43767,-0.46691,0.8
6,4,-0.52287,0.9,-0.56415,0.51159,-0.51369,-0.53767,-0.56691,0.7
7,4,-0.62287,0.8,-0.66415,1.0,-0.61369,-0.63767,-0.66691,0.6
8,7,-0.72287,0.7,-0.76415,0.9,-0.71369,-0.73767,0.33309,0.5
9,7,-0.82287,0.6,-0.86415,0.8,-0.81369,-0.83767,1.0,0.4
10,3,-0.92287,0.5,0.13585,0.7,-0.91369,-0.93767,0.9,0.3
11,3,-1.0,0.4,1.0,0.6,-1.0,-1.0,0.8,0.2
12,6,-1.0,0.3,0.9,0.5,-1.0,0.0,0.7,0.1
13,6,-1.0,0.2,0.8,0.4,-1.0,1.0,0.6,0.0
14,5,-1.0,0.1,0.7,0.3,0.0,0.9,0.5,-0.1
15,5,-1.0,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
16,1,0.0,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
17,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
18,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
19,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
20,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
21,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
22,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
23,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
24,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
25,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
26,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
27,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
28,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
29,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
30,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
31,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
32,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
33,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
34,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
35,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
36,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
37,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
38,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
39,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
40,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
41,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
42,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
43,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
44,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
45,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
46,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
47,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
48,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
49,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
