step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.0229,-0.05062,-0.04773,-0.05725,-0.09746,-0.08921,-0.09686,-0.03636
2,5,-0.1229,-0.15062,-0.14773,-0.15725,0.90254,-0.18921,-0.19686,-0.13636
3,5,-0.2229,-0.25062,-0.24773,-0.25725,1.0,-0.28921,-0.29686,-0.23636
4,7,-0.3229,-0.35062,-0.34773,-0.35725,0.9,-0.38921,0.70314,-0.33636
5,7,-0.4229,-0.45062,-0.44773,-0.45725,0.8,-0.48921,1.0,-0.43636
6,6,-0.5229,-0.55062,-0.54773,-0.55725,0.7,0.51079,0.9,-0.53636
7,6,-0.6229,-0.65062,-0.64773,-0.65725,0.6,1.0,0.8,-0.63636
8,4,-0.7229,-0.75062,-0.74773,0.34275,0.5,0.9,0.7,-0.73636
9,4,-0.8229,-0.85062,-0.84773,1.0,0.4,0.8,0.6,-0.83636
10,2,-0.9229,0.14938,-0.94773,0.9,0.3,0.7,0.5,-0.93636
11,2,-1.0,1.0,-1.0,0.8,0.2,0.6,0.4,-1.0
12,1,0.0,0.9,-1.0,0.7,0.1,0.5,0.3,-1.0
13,1,1.0,0.8,-1.0,0.6,0.0,0.4,0.2,-1.0
14,8,0.9,0.7,-1.0,0.5,-0.1,0.3,0.1,0.0
15,8,0.8,0.6,-1.0,0.4,-0.2,0.2,0.0,1.0
16,3,0.7,0.5,0.0,0.3,-0.3,0.1,-0.1,0.9
17,3,0.6,0.4,1.0,0.2,-0.4,0.0,-0.2,0.8
18,5,0.5,0.3,0.9,0.1,0.6,-0.1,-0.3,0.7
19,5,0.4,0.2,0.8,0.0,1.0,-0.2,-0.4,0.6
20,7,0.3,0.1,0.7,-0.1,0.9,-0.3,0.6,0.5
21,7,0.2,0.0,0.6,-0.2,0.8,-0.4,1.0,0.4
22,6,0.1,-0.1,0.5,-0.3,0.7,0.6,0.9,0.3
23,6,0.0,-0.2,0.4,-0.4,0.6,1.0,0.8,0.2
24,4,-0.1,-0.3,0.3,0.6,0.5,0.9,0.7,0.1
25,4,-0.2,-0.4,0.2,1.0,0.4,0.8,0.6,0.0
26,2,-0.3,0.6,0.1,0.9,0.3,0.7,0.5,-0.1
27,2,-0.4,1.0,0.0,0.8,0.2,0.6,0.4,-0.2
28,1,0.6,0.9,-0.1,0.7,0.1,0.5,0.3,-0.3
29,1,1.0,0.8,-0.2,0.6,0.0,0.4,0.2,-0.4
30,8,0.9,0.7,-0.3,0.5,-0.1,0.3,0.1,0.6
31,8,0.8,0.6,-0.4,0.4,-0.2,0.2,0.0,1.0
32,3,0.7,0.5,0.6,0.3,-0.3,0.1,-0.1,0.9
33,3,0.6,0.4,1.0,0.2,-0.4,0.0,-0.2,0.8
34,5,0.5,0.3,0.9,0.1,0.6,-0.1,-0.3,0.7
35,5,0.4,0.2,0.8,0.0,1.0,-0.2,-0.4,0.6
36,7,0.3,0.1,0.7,-0.1,0.9,-0.3,0.6,0.5
37,7,0.2,0.0,0.6,-0.2,0.8,-0.4,1.0,0.4
38,6,0.1,-0.1,0.5,-0.3,0.7,0.6,0.9,0.3
39,6,0.0,-0.2,0.4,-0.4,0.6,1.0,0.8,0.2
40,4,-0.1,-0.3,0.3,0.6,0.5,0.9,0.7,0.1
41,4,-0.2,-0.4,0.2,1.0,0.4,0.8,0.6,0.0
42,2,-0.3,0.6,0.1,0.9,0.3,0.7,0.5,-0.1
43,2,-0.4,1.0,0.0,0.8,0.2,0.6,0.4,-0.2
44,1,0.6,0.9,-0.1,0.7,0.1,0.5,0.3,-0.3
45,1,1.0,0.8,-0.2,0.6,0.0,0.4,0.2,-0.4
46,8,0.9,0.7,-0.3,0.5,-0.1,0.3,0.1,0.6
47,8,0.8,0.6,-0.4,0.4,-0.2,0.2,0.0,1.0
48,3,0.7,0.5,0.6,0.3,-0.3,0.1,-0.1,0.9
49,3,0.6,0.4,1.0,0.2,-0.4,0.0,-0.2,0.8
