step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,-0.01401,-0.03197,-0.05495,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984
2,4,-0.11401,-0.13197,-0.15495,0.90133,-0.10578,-0.14367,-0.16146,-0.1984
3,4,-0.21401,-0.23197,-0.25495,1.0,-0.20578,-0.24367,-0.26146,-0.2984
4,8,-0.31401,-0.33197,-0.35495,0.9,-0.30578,-0.34367,-0.36146,0.7016
5,8,-0.41401,-0.43197,-0.45495,0.8,-0.40578,-0.44367,-0.46146,1.0
6,7,-0.51401,-0.53197,-0.55495,0.7,-0.50578,-0.54367,0.53854,0.9
7,7,-0.61401,-0.63197,-0.65495,0.6,-0.60578,-0.64367,1.0,0.8
8,3,-0.71401,-0.73197,0.34505,0.5,-0.70578,-0.74367,0.9,0.7
9,3,-0.81401,-0.83197,1.0,0.4,-0.80578,-0.84367,0.8,0.6
10,6,-0.91401,-0.93197,0.9,0.3,-0.90578,0.15633,0.7,0.5
11,6,-1.0,-1.0,0.8,0.2,-1.0,1.0,0.6,0.4
12,2,-1.0,0.0,0.7,0.1,-1.0,0.9,0.5,0.3
13,2,-1.0,1.0,0.6,0.0,-1.0,0.8,0.4,0.2
14,5,-1.0,0.9,0.5,-0.1,0.0,0.7,0.3,0.1
15,5,-1.0,0.8,0.4,-0.2,1.0,0.6,0.2,0.0
16,1,0.0,0.7,0.3,-0.3,0.9,0.5,0.1,-0.1
17,1,1.0,0.6,0.2,-0.4,0.8,0.4,0.0,-0.2
18,4,0.9,0.5,0.1,0.6,0.7,0.3,-0.1,-0.3
19,4,0.8,0.4,0.0,1.0,0.6,0.2,-0.2,-0.4
20,8,0.7,0.3,-0.1,0.9,0.5,0.1,-0.3,0.6
21,8,0.6,0.2,-0.2,0.8,0.4,0.0,-0.4,1.0
22,7,0.5,0.1,-0.3,0.7,0.3,-0.1,0.6,0.9
23,7,0.4,0.0,-0.4,0.6,0.2,-0.2,1.0,0.8
24,3,0.3,-0.1,0.6,0.5,0.1,-0.3,0.9,0.7
25,3,0.2,-0.2,1.0,0.4,0.0,-0.4,0.8,0.6
26,6,0.1,-0.3,0.9,0.3,-0.1,0.6,0.7,0.5
27,6,0.0,-0.4,0.8,0.2,-0.2,1.0,0.6,0.4
28,2,-0.1,0.6,0.7,0.1,-0.3,0.9,0.5,0.3
29,2,-0.2,1.0,0.6,0.0,-0.4,0.8,0.4,0.2
30,5,-0.3,0.9,0.5,-0.1,0.6,0.7,0.3,0.1
31,5,-0.4,0.8,0.4,-0.2,1.0,0.6,0.2,0.0
32,1,0.6,0.7,0.3,-0.3,0.9,0.5,0.1,-0.1
33,1,1.0,0.6,0.2,-0.4,0.8,0.4,0.0,-0.2
34,4,0.9,0.5,0.1,0.6,0.7,0.3,-0.1,-0.3
35,4,0.8,0.4,0.0,1.0,0.6,0.2,-0.2,-0.4
36,8,0.7,0.3,-0.1,0.9,0.5,0.1,-0.3,0.6
37,8,0.6,0.2,-0.2,0.8,0.4,0.0,-0.4,1.0
38,7,0.5,0.1,-0.3,0.7,0.3,-0.1,0.6,0.9
39,7,0.4,0.0,-0.4,0.6,0.2,-0.2,1.0,0.8
40,3,0.3,-0.1,0.6,0.5,0.1,-0.3,0.9,0.7
41,3,0.2,-0.2,1.0,0.4,0.0,-0.4,0.8,0.6
42,6,0.1,-0.3,0.9,0.3,-0.1,0.6,0.7,0.5
43,6,0.0,-0.4,0.8,0.2,-0.2,1.0,0.6,0.4
44,2,-0.1,0.6,0.7,0.1,-0.3,0.9,0.5,0.3
45,2,-0.2,1.0,0.6,0.0,-0.4,0.8,0.4,0.2
46,5,-0.3,0.9,0.5,-0.1,0.6,0.7,0.3,0.1
47,5,-0.4,0.8,0.4,-0.2,1.0,0.6,0.2,0.0
48,1,0.6,0.7,0.3,-0.3,0.9,0.5,0.1,-0.1
49,1,1.0,0.6,0.2,-0.4,0.8,0.4,0.0,-0.2
