step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341
1,,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952,-0.08353,-0.04659
2,4,-0.10932,-0.17279,-0.13523,0.90005,-0.16474,-0.16952,-0.18353,-0.14659
3,4,-0.20932,-0.27279,-0.23523,1.0,-0.26474,-0.26952,-0.28353,-0.24659
4,7,-0.30932,-0.37279,-0.33523,0.9,-0.36474,-0.36952,0.71647,-0.34659
5,7,-0.40932,-0.47279,-0.43523,0.8,-0.46474,-0.46952,1.0,-0.44659
6,2,-0.50932,0.52721,-0.53523,0.7,-0.56474,-0.56952,0.9,-0.54659
7,2,-0.60932,1.0,-0.63523,0.6,-0.66474,-0.66952,0.8,-0.64659
8,6,-0.70932,0.9,-0.73523,0.5,-0.76474,0.33048,0.7,-0.74659
9,6,-0.80932,0.8,-0.83523,0.4,-0.86474,1.0,0.6,-0.84659
10,5,-0.90932,0.7,-0.93523,0.3,0.13526,0.9,0.5,-0.94659
11,5,-1.0,0.6,-1.0,0.2,1.0,0.8,0.4,-1.0
12,3,-1.0,0.5,0.0,0.1,0.9,0.7,0.3,-1.0
13,3,-1.0,0.4,1.0,0.0,0.8,0.6,0.2,-1.0
14,1,0.0,0.3,0.9,-0.1,0.7,0.5,0.1,-1.0
15,1,1.0,0.2,0.8,-0.2,0.6,0.4,0.0,-1.0
16,8,0.9,0.1,0.7,-0.3,0.5,0.3,-0.1,0.0
17,8,0.8,0.0,0.6,-0.4,0.4,0.2,-0.2,1.0
18,4,0.7,-0.1,0.5,0.6,0.3,0.1,-0.3,0.9
19,4,0.6,-0.2,0.4,1.0,0.2,0.0,-0.4,0.8
20,7,0.5,-0.3,0.3,0.9,0.1,-0.1,0.6,0.7
21,7,0.4,-0.4,0.2,0.8,0.0,-0.2,1.0,0.6
22,2,0.3,0.6,0.1,0.7,-0.1,-0.3,0.9,0.5
23,2,0.2,1.0,0.0,0.6,-0.2,-0.4,0.8,0.4
24,6,0.1,0.9,-0.1,0.5,-0.3,0.6,0.7,0.3
25,6,0.0,0.8,-0.2,0.4,-0.4,1.0,0.6,0.2
26,5,-0.1,0.7,-0.3,0.3,0.6,0.9,0.5,0.1
27,5,-0.2,0.6,-0.4,0.2,1.0,0.8,0.4,0.0
28,3,-0.3,0.5,0.6,0.1,0.9,0.7,0.3,-0.1
29,3,-0.4,0.4,1.0,0.0,0.8,0.6,0.2,-0.2
30,1,0.6,0.3,0.9,-0.1,0.7,0.5,0.1,-0.3
31,1,1.0,0.2,0.8,-0.2,0.6,0.4,0.0,-0.4
32,8,0.9,0.1,0.7,-0.3,0.5,0.3,-0.1,0.6
33,8,0.8,0.0,0.6,-0.4,0.4,0.2,-0.2,1.0
34,4,0.7,-0.1,0.5,0.6,0.3,0.1,-0.3,0.9
35,4,0.6,-0.2,0.4,1.0,0.2,0.0,-0.4,0.8
36,7,0.5,-0.3,0.3,0.9,0.1,-0.1,0.6,0.7
37,7,0.4,-0.4,0.2,0.8,0.0,-0.2,1.0,0.6
38,2,0.3,0.6,0.1,0.7,-0.1,-0.3,0.9,0.5
39,2,0.2,1.0,0.0,0.6,-0.2,-0.4,0.8,0.4
40,6,0.1,0.9,-0.1,0.5,-0.3,0.6,0.7,0.3
41,6,0.0,0.8,-0.2,0.4,-0.4,1.0,0.6,0.2
42,5,-0.1,0.7,-0.3,0.3,0.6,0.9,0.5,0.1
43,5,-0.2,0.6,-0.4,0.2,1.0,0.8,0.4,0.0
44,3,-0.3,0.5,0.6,0.1,0.9,0.7,0.3,-0.1
45,3,-0.4,0.4,1.0,0.0,0.8,0.6,0.2,-0.2
46,1,0.6,0.3,0.9,-0.1,0.7,0.5,0.1,-0.3
47,1,1.0,0.2,0.8,-0.2,0.6,0.4,0.0,-0.4
48,8,0.9,0.1,0.7,-0.3,0.5,0.3,-0.1,0.6
49,8,0.8,0.0,0.6,-0.4,0.4,0.2,-0.2,1.0
