step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045,0.00765
1,,0.02315,0.08234,0.17489,-0.12597,0.32457,0.29334,-0.01955,-0.14235
2,8,0.24415,0.23234,0.25389,-0.07597,0.40357,0.44334,0.20145,0.85765
3,8,0.46515,0.38234,0.33289,-0.02597,0.48257,0.59334,0.42245,1.0
4,4,0.54415,0.53234,0.55389,0.97403,0.70357,0.74334,0.50145,1.0
5,4,0.62315,0.68234,0.77489,1.0,0.92457,0.89334,0.58045,1.0
6,,0.47315,0.53234,0.62489,0.85,0.77457,0.74334,0.43045,0.85
7,,0.32315,0.38234,0.47489,0.7,0.62457,0.59334,0.28045,0.7
8,,0.17315,0.23234,0.32489,0.55,0.47457,0.44334,0.13045,0.55
9,,0.02315,0.08234,0.17489,0.4,0.32457,0.29334,-0.01955,0.4
10,7,0.17315,0.16134,0.22489,0.479,0.47457,0.51434,0.98045,0.621
11,7,0.32315,0.24034,0.27489,0.558,0.62457,0.73534,1.0,0.842
12,,0.17315,0.09034,0.12489,0.408,0.47457,0.58534,0.85,0.692
13,,0.02315,-0.05966,-0.02511,0.258,0.32457,0.43534,0.7,0.542
14,2,0.24415,0.94034,0.19589,0.408,0.40357,0.48534,0.779,0.692
15,2,0.46515,1.0,0.41689,0.558,0.48257,0.53534,0.858,0.842
16,,0.31515,0.85,0.26689,0.408,0.33257,0.38534,0.708,0.692
17,,0.16515,0.7,0.11689,0.258,0.18257,0.23534,0.558,0.542
18,,0.01515,0.55,-0.03311,0.108,0.03257,0.08534,0.408,0.392
19,3,0.16515,0.771,0.96689,0.329,0.18257,0.16434,0.458,0.471
20,3,0.31515,0.992,1.0,0.55,0.33257,0.24334,0.508,0.55
21,,0.16515,0.842,0.85,0.4,0.18257,0.09334,0.358,0.4
22,,0.01515,0.692,0.7,0.25,0.03257,-0.05666,0.208,0.25
23,6,0.09415,0.742,0.779,0.4,0.25357,0.94334,0.429,0.4
24,6,0.17315,0.792,0.858,0.55,0.47457,1.0,0.65,0.55
25,,0.02315,0.642,0.708,0.4,0.32457,0.85,0.5,0.4
26,,-0.12685,0.492,0.558,0.25,0.17457,0.7,0.35,0.25
27,1,0.87315,0.713,0.708,0.329,0.22457,0.779,0.5,0.471
28,1,1.0,0.934,0.858,0.408,0.27457,0.858,0.65,0.692
29,,0.85,0.784,0.708,0.258,0.12457,0.708,0.5,0.542
30,,0.7,0.634,0.558,0.108,-0.02543,0.558,0.35,0.392
31,5,0.75,0.713,0.708,0.329,0.97457,0.779,0.5,0.471
32,5,0.8,0.792,0.858,0.55,1.0,1.0,0.65,0.55
33,,0.65,0.642,0.708,0.4,0.85,0.85,0.5,0.4
34,,0.5,0.492,0.558,0.25,0.7,0.7,0.35,0.25
35,,0.35,0.342,0.408,0.1,0.55,0.55,0.2,0.1
36,,0.2,0.192,0.258,-0.05,0.4,0.4,0.05,-0.05
37,4,0.279,0.342,0.479,0.95,0.621,0.55,0.129,0.0
38,4,0.358,0.492,0.7,1.0,0.842,0.7,0.208,0.05
39,,0.208,0.342,0.55,0.85,0.692,0.55,0.058,-0.1
