step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084,0.14725,0.49792
1,,0.30956,-0.0235,0.19771,-0.11228,-0.06689,-0.0416,-0.00275,0.34792
2,4,0.38856,0.1265,0.41871,0.88772,0.15411,0.1084,0.07625,0.39792
3,4,0.46756,0.2765,0.63971,1.0,0.37511,0.2584,0.15525,0.44792
4,,0.31756,0.1265,0.48971,0.85,0.22511,0.1084,0.00525,0.29792
5,,0.16756,-0.0235,0.33971,0.7,0.07511,-0.0416,-0.14475,0.14792
6,7,0.31756,0.0555,0.38971,0.779,0.22511,0.1794,0.85525,0.36892
7,7,0.46756,0.1345,0.43971,0.858,0.37511,0.4004,1.0,0.58992
8,,0.31756,-0.0155,0.28971,0.708,0.22511,0.2504,0.85,0.43992
9,2,0.53856,0.9845,0.51071,0.858,0.30411,0.3004,0.929,0.58992
10,2,0.75956,1.0,0.73171,1.0,0.38311,0.3504,1.0,0.73992
11,,0.60956,0.85,0.58171,0.85,0.23311,0.2004,0.85,0.58992
12,,0.45956,0.7,0.43171,0.7,0.08311,0.0504,0.7,0.43992
13,,0.30956,0.55,0.28171,0.55,-0.06689,-0.0996,0.55,0.28992
14,6,0.38856,0.6,0.36071,0.7,0.15411,0.9004,0.771,0.43992
15,6,0.46756,0.65,0.43971,0.85,0.37511,1.0,0.992,0.58992
16,,0.31756,0.5,0.28971,0.7,0.22511,0.85,0.842,0.43992
17,,0.16756,0.35,0.13971,0.55,0.07511,0.7,0.692,0.28992
18,,0.01756,0.2,-0.01029,0.4,-0.07489,0.55,0.542,0.13992
19,5,0.06756,0.279,0.13971,0.621,0.92511,0.771,0.692,0.21892
20,5,0.11756,0.358,0.28971,0.842,1.0,0.992,0.842,0.29792
21,,-0.03244,0.208,0.13971,0.692,0.85,0.842,0.692,0.14792
22,1,0.96756,0.429,0.28971,0.771,0.9,0.921,0.842,0.36892
23,1,1.0,0.65,0.43971,0.85,0.95,1.0,0.992,0.58992
24,,0.85,0.5,0.28971,0.7,0.8,0.85,0.842,0.43992
25,,0.7,0.35,0.13971,0.55,0.65,0.7,0.692,0.28992
26,,0.55,0.2,-0.01029,0.4,0.5,0.55,0.542,0.13992
27,3,0.7,0.421,0.98971,0.621,0.65,0.629,0.592,0.21892
28,3,0.85,0.642,1.0,0.842,0.8,0.708,0.642,0.29792
29,,0.7,0.492,0.85,0.692,0.65,0.558,0.492,0.14792
30,,0.55,0.342,0.7,0.542,0.5,0.408,0.342,-0.00208
31,8,0.771,0.492,0.779,0.592,0.579,0.558,0.563,0.99792
32,8,0.992,0.642,0.858,0.642,0.658,0.708,0.784,1.0
33,,0.842,0.492,0.708,0.492,0.508,0.558,0.634,0.85
34,,0.692,0.342,0.558,0.342,0.358,0.408,0.484,0.7
35,,0.542,0.192,0.408,0.192,0.208,0.258,0.334,0.55
36,,0.392,0.042,0.258,0.042,0.058,0.108,0.184,0.4
37,,0.242,-0.108,0.108,-0.108,-0.092,-0.042,0.034,0.25
38,4,0.321,0.042,0.329,0.892,0.129,0.108,0.113,0.3
39,4,0.4,0.192,0.55,1.0,0.35,0.258,0.192,0.35
40,,0.25,0.042,0.4,0.85,0.2,0.108,0.042,0.2
41,,0.1,-0.108,0.25,0.7,0.05,-0.042,-0.108,0.05
42,7,0.25,-0.029,0.3,0.779,0.2,0.179,0.892,0.271
43,7,0.4,0.05,0.35,0.858,0.35,0.4,1.0,0.492
44,,0.25,-0.1,0.2,0.708,0.2,0.25,0.85,0.342
45,2,0.471,0.9,0.421,0.858,0.279,0.3,0.929,0.492
46,2,0.692,1.0,0.642,1.0,0.358,0.35,1.0,0.642
