step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
2,,0.18945,-0.05663,0.15305,-0.0828,-0.12496,0.02255,0.03446,0.13208
3,5,0.23945,0.02237,0.30305,0.1382,0.87504,0.24355,0.18446,0.21108
4,5,0.28945,0.10137,0.45305,0.3592,1.0,0.46455,0.33446,0.29008
5,,0.13945,-0.04863,0.30305,0.2092,0.85,0.31455,0.18446,0.14008
6,2,0.36045,0.95137,0.52405,0.3592,0.929,0.36455,0.26346,0.29008
7,2,0.58145,1.0,0.74505,0.5092,1.0,0.41455,0.34246,0.44008
8,,0.43145,0.85,0.59505,0.3592,0.85,0.26455,0.19246,0.29008
9,,0.28145,0.7,0.44505,0.2092,0.7,0.11455,0.04246,0.14008
10,,0.13145,0.55,0.29505,0.0592,0.55,-0.03545,-0.10754,-0.00992
11,7,0.28145,0.629,0.34505,0.1382,0.7,0.18555,0.89246,0.21108
12,7,0.43145,0.708,0.39505,0.2172,0.85,0.40655,1.0,0.43208
13,,0.28145,0.558,0.24505,0.0672,0.7,0.25655,0.85,0.28208
14,,0.13145,0.408,0.09505,-0.0828,0.55,0.10655,0.7,0.13208
15,4,0.21045,0.558,0.31605,0.9172,0.771,0.25655,0.779,0.18208
16,4,0.28945,0.708,0.53705,1.0,0.992,0.40655,0.858,0.23208
17,,0.13945,0.558,0.38705,0.85,0.842,0.25655,0.708,0.08208
18,,-0.01055,0.408,0.23705,0.7,0.692,0.10655,0.558,-0.06792
19,8,0.21045,0.558,0.31605,0.75,0.771,0.25655,0.779,0.93208
20,8,0.43145,0.708,0.39505,0.8,0.85,0.40655,1.0,1.0
21,,0.28145,0.558,0.24505,0.65,0.7,0.25655,0.85,0.85
22,,0.13145,0.408,0.09505,0.5,0.55,0.10655,0.7,0.7
23,,-0.01855,0.258,-0.05495,0.35,0.4,-0.04345,0.55,0.55
24,3,0.13145,0.479,0.94505,0.571,0.55,0.03555,0.6,0.629
25,3,0.28145,0.7,1.0,0.792,0.7,0.11455,0.65,0.708
26,,0.13145,0.55,0.85,0.642,0.55,-0.03545,0.5,0.558
27,6,0.21045,0.6,0.929,0.792,0.771,0.96455,0.721,0.708
28,6,0.28945,0.65,1.0,0.942,0.992,1.0,0.942,0.858
29,,0.13945,0.5,0.85,0.792,0.842,0.85,0.792,0.708
30,,-0.01055,0.35,0.7,0.642,0.692,0.7,0.642,0.558
31,1,0.98945,0.571,0.85,0.721,0.742,0.779,0.792,0.779
32,1,1.0,0.792,1.0,0.8,0.792,0.858,0.942,1.0
33,,0.85,0.642,0.85,0.65,0.642,0.708,0.792,0.85
34,,0.7,0.492,0.7,0.5,0.492,0.558,0.642,0.7
35,,0.55,0.342,0.55,0.35,0.342,0.408,0.492,0.55
36,,0.4,0.192,0.4,0.2,0.192,0.258,0.342,0.4
37,,0.25,0.042,0.25,0.05,0.042,0.108,0.192,0.25
38,,0.1,-0.108,0.1,-0.1,-0.108,-0.042,0.042,0.1
39,5,0.15,-0.029,0.25,0.121,0.892,0.179,0.192,0.179
40,5,0.2,0.05,0.4,0.342,1.0,0.4,0.342,0.258
41,,0.05,-0.1,0.25,0.192,0.85,0.25,0.192,0.108
42,2,0.271,0.9,0.471,0.342,0.929,0.3,0.271,0.258
43,2,0.492,1.0,0.692,0.492,1.0,0.35,0.35,0.408
44,,0.342,0.85,0.542,0.342,0.85,0.2,0.2,0.258
45,,0.192,0.7,0.392,0.192,0.7,0.05,0.05,0.108
46,,0.042,0.55,0.242,0.042,0.55,-0.1,-0.1,-0.042
47,6,0.121,0.6,0.321,0.192,0.771,0.9,0.121,0.108
48,6,0.2,0.65,0.4,0.342,0.992,1.0,0.342,0.258
49,,0.05,0.5,0.25,0.192,0.842,0.85,0.192,0.108
50,,-0.1,0.35,0.1,0.042,0.692,0.7,0.042,-0.042
51,1,0.9,0.571,0.25,0.121,0.742,0.779,0.192,0.179
52,1,1.0,0.792,0.4,0.2,0.792,0.858,0.342,0.4
53,,0.85,0.642,0.25,0.05,0.642,0.708,0.192,0.25
54,,0.7,0.492,0.1,-0.1,0.492,0.558,0.042,0.1
55,4,0.779,0.642,0.321,0.9,0.713,0.708,0.121,0.15
56,4,0.858,0.792,0.542,1.0,0.934,0.858,0.2,0.2
57,,0.708,0.642,0.392,0.85,0.784,0.708,0.05,0.05
58,,0.558,0.492,0.242,0.7,0.634,0.558,-0.1,-0.1
59,8,0.779,0.642,0.321,0.75,0.713,0.708,0.121,0.9
60,8,1.0,0.792,0.4,0.8,0.792,0.858,0.342,1.0
61,,0.85,0.642,0.25,0.65,0.642,0.708,0.192,0.85
62,,0.7,0.492,0.1,0.5,0.492,0.558,0.042,0.7
63,,0.55,0.342,-0.05,0.35,0.342,0.408,-0.108,0.55
64,7,0.7,0.421,0.0,0.429,0.492,0.629,0.892,0.771
65,7,0.85,0.5,0.05,0.508,0.642,0.85,1.0,0.992
66,,0.7,0.35,-0.1,0.358,0.492,0.7,0.85,0.842
67,3,0.85,0.571,0.9,0.579,0.642,0.779,0.9,0.921
68,3,1.0,0.792,1.0,0.8,0.792,0.858,0.95,1.0
69,,0.85,0.642,0.85,0.65,0.642,0.708,0.8,0.85
70,,0.7,0.492,0.7,0.5,0.492,0.558,0.65,0.7
71,,0.55,0.342,0.55,0.35,0.342,0.408,0.5,0.55
72,,0.4,0.192,0.4,0.2,0.192,0.258,0.35,0.4
73,,0.25,0.042,0.25,0.05,0.042,0.108,0.2,0.25
74,,0.1,-0.108,0.1,-0.1,-0.108,-0.042,0.05,0.1
75,2,0.321,0.892,0.321,0.05,-0.029,0.008,0.129,0.25
76,2,0.542,1.0,0.542,0.2,0.05,0.058,0.208,0.4
77,,0.392,0.85,0.392,0.05,-0.1,-0.092,0.058,0.25
78,5,0.442,0.929,0.542,0.271,0.9,0.129,0.208,0.329
79,5,0.492,1.0,0.692,0.492,1.0,0.35,0.358,0.408
80,,0.342,0.85,0.542,0.342,0.85,0.2,0.208,0.258
81,,0.192,0.7,0.392,0.192,0.7,0.05,0.058,0.108
82,,0.042,0.55,0.242,0.042,0.55,-0.1,-0.092,-0.042
83,6,0.121,0.6,0.321,0.192,0.771,0.9,0.129,0.108
84,6,0.2,0.65,0.4,0.342,0.992,1.0,0.35,0.258
85,,0.05,0.5,0.25,0.192,0.842,0.85,0.2,0.108
86,,-0.1,0.35,0.1,0.042,0.692,0.7,0.05,-0.042
87,1,0.9,0.571,0.25,0.121,0.742,0.779,0.2,0.179
88,1,1.0,0.792,0.4,0.2,0.792,0.858,0.35,0.4
89,,0.85,0.642,0.25,0.05,0.642,0.708,0.2,0.25
90,,0.7,0.492,0.1,-0.1,0.492,0.558,0.05,0.1
91,4,0.779,0.642,0.321,0.9,0.713,0.708,0.129,0.15
92,4,0.858,0.792,0.542,1.0,0.934,0.858,0.208,0.2
93,,0.708,0.642,0.392,0.85,0.784,0.708,0.058,0.05
94,,0.558,0.492,0.242,0.7,0.634,0.558,-0.092,-0.1
95,8,0.779,0.642,0.321,0.75,0.713,0.708,0.129,0.9
96,8,1.0,0.792,0.4,0.8,0.792,0.858,0.35,1.0
97,,0.85,0.642,0.25,0.65,0.642,0.708,0.2,0.85
98,,0.7,0.492,0.1,0.5,0.492,0.558,0.05,0.7
99,,0.55,0.342,-0.05,0.35,0.342,0.408,-0.1,0.55
100,7,0.7,0.421,0.0,0.429,0.492,0.629,0.9,0.771
101,7,0.85,0.5,0.05,0.508,0.642,0.85,1.0,0.992
102,,0.7,0.35,-0.1,0.358,0.492,0.7,0.85,0.842
103,3,0.85,0.571,0.9,0.579,0.642,0.779,0.9,0.921
104,3,1.0,0.792,1.0,0.8,0.792,0.858,0.95,1.0
105,,0.85,0.642,0.85,0.65,0.642,0.708,0.8,0.85
106,,0.7,0.492,0.7,0.5,0.492,0.558,0.65,0.7
107,,0.55,0.342,0.55,0.35,0.342,0.408,0.5,0.55
108,,0.4,0.192,0.4,0.2,0.192,0.258,0.35,0.4
109,,0.25,0.042,0.25,0.05,0.042,0.108,0.2,0.25
110,,0.1,-0.108,0.1,-0.1,-0.108,-0.042,0.05,0.1
111,5,0.15,-0.029,0.25,0.121,0.892,0.179,0.2,0.179
112,5,0.2,0.05,0.4,0.342,1.0,0.4,0.35,0.258
