step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723
1,,-0.14089,-0.10278,0.1915,-0.11441,0.00949,0.27244,-0.13836,0.25723
2,1,0.85911,0.11822,0.3415,-0.03541,0.05949,0.35144,0.01164,0.47823
3,1,1.0,0.33922,0.4915,0.04359,0.10949,0.43044,0.16164,0.69923
4,,0.85,0.18922,0.3415,-0.10641,-0.04051,0.28044,0.01164,0.54923
5,4,0.929,0.33922,0.5625,0.89359,0.18049,0.43044,0.09064,0.59923
6,4,1.0,0.48922,0.7835,1.0,0.40149,0.58044,0.16964,0.64923
7,,0.85,0.33922,0.6335,0.85,0.25149,0.43044,0.01964,0.49923
8,,0.7,0.18922,0.4835,0.7,0.10149,0.28044,-0.13036,0.34923
9,7,0.85,0.26822,0.5335,0.779,0.25149,0.50144,0.86964,0.57023
10,7,1.0,0.34722,0.5835,0.858,0.40149,0.72244,1.0,0.79123
11,,0.85,0.19722,0.4335,0.708,0.25149,0.57244,0.85,0.64123
12,,0.7,0.04722,0.2835,0.558,0.10149,0.42244,0.7,0.49123
13,,0.55,-0.10278,0.1335,0.408,-0.04851,0.27244,0.55,0.34123
14,2,0.771,0.89722,0.3545,0.558,0.03049,0.32244,0.629,0.49123
15,2,0.992,1.0,0.5755,0.708,0.10949,0.37244,0.708,0.64123
16,,0.842,0.85,0.4255,0.558,-0.04051,0.22244,0.558,0.49123
17,5,0.892,0.929,0.5755,0.779,0.95949,0.44344,0.708,0.57023
18,5,0.942,1.0,0.7255,1.0,1.0,0.66444,0.858,0.64923
19,,0.792,0.85,0.5755,0.85,0.85,0.51444,0.708,0.49923
20,,0.642,0.7,0.4255,0.7,0.7,0.36444,0.558,0.34923
21,,0.492,0.55,0.2755,0.55,0.55,0.21444,0.408,0.19923
22,,0.342,0.4,0.1255,0.4,0.4,0.06444,0.258,0.04923
23,,0.192,0.25,-0.0245,0.25,0.25,-0.08556,0.108,-0.10077
24,8,0.413,0.4,0.0545,0.3,0.329,0.06444,0.329,0.89923
25,8,0.634,0.55,0.1335,0.35,0.408,0.21444,0.55,1.0
26,,0.484,0.4,-0.0165,0.2,0.258,0.06444,0.4,0.85
27,3,0.634,0.621,0.9835,0.421,0.408,0.14344,0.45,0.929
28,3,0.784,0.842,1.0,0.642,0.558,0.22244,0.5,1.0
29,,0.634,0.692,0.85,0.492,0.408,0.07244,0.35,0.85
30,,0.484,0.542,0.7,0.342,0.258,-0.07756,0.2,0.7
31,6,0.563,0.592,0.779,0.492,0.479,0.92244,0.421,0.85
32,6,0.642,0.642,0.858,0.642,0.7,1.0,0.642,1.0
33,,0.492,0.492,0.708,0.492,0.55,0.85,0.492,0.85
34,,0.342,0.342,0.558,0.342,0.4,0.7,0.342,0.7
35,,0.192,0.192,0.408,0.192,0.25,0.55,0.192,0.55
36,,0.042,0.042,0.258,0.042,0.1,0.4,0.042,0.4
37,,-0.108,-0.108,0.108,-0.108,-0.05,0.25,-0.108,0.25
38,1,0.892,0.113,0.258,-0.029,0.0,0.329,0.042,0.471
39,1,1.0,0.334,0.408,0.05,0.05,0.408,0.192,0.692
40,,0.85,0.184,0.258,-0.1,-0.1,0.258,0.042,0.542
41,4,0.929,0.334,0.479,0.9,0.121,0.408,0.121,0.592
42,4,1.0,0.484,0.7,1.0,0.342,0.558,0.2,0.642
43,,0.85,0.334,0.55,0.85,0.192,0.408,0.05,0.492
44,,0.7,0.184,0.4,0.7,0.042,0.258,-0.1,0.342
45,7,0.85,0.263,0.45,0.779,0.192,0.479,0.9,0.563
46,7,1.0,0.342,0.5,0.858,0.342,0.7,1.0,0.784
47,,0.85,0.192,0.35,0.708,0.192,0.55,0.85,0.634
48,,0.7,0.042,0.2,0.558,0.042,0.4,0.7,0.484
49,,0.55,-0.108,0.05,0.408,-0.108,0.25,0.55,0.334
50,5,0.6,-0.029,0.2,0.629,0.892,0.471,0.7,0.413
51,5,0.65,0.05,0.35,0.85,1.0,0.692,0.85,0.492
52,,0.5,-0.1,0.2,0.7,0.85,0.542,0.7,0.342
53,2,0.721,0.9,0.421,0.85,0.929,0.592,0.779,0.492
54,2,0.942,1.0,0.642,1.0,1.0,0.642,0.858,0.642
55,,0.792,0.85,0.492,0.85,0.85,0.492,0.708,0.492
56,,0.642,0.7,0.342,0.7,0.7,0.342,0.558,0.342
57,,0.492,0.55,0.192,0.55,0.55,0.192,0.408,0.192
58,,0.342,0.4,0.042,0.4,0.4,0.042,0.258,0.042
59,,0.192,0.25,-0.108,0.25,0.25,-0.108,0.108,-0.108
60,6,0.271,0.3,-0.029,0.4,0.471,0.892,0.329,0.042
61,6,0.35,0.35,0.05,0.55,0.692,1.0,0.55,0.192
62,,0.2,0.2,-0.1,0.4,0.542,0.85,0.4,0.042
63,3,0.35,0.421,0.9,0.621,0.692,0.929,0.45,0.121
64,3,0.5,0.642,1.0,0.842,0.842,1.0,0.5,0.2
65,,0.35,0.492,0.85,0.692,0.692,0.85,0.35,0.05
66,,0.2,0.342,0.7,0.542,0.542,0.7,0.2,-0.1
67,8,0.421,0.492,0.779,0.592,0.621,0.85,0.421,0.9
68,8,0.642,0.642,0.858,0.642,0.7,1.0,0.642,1.0
69,,0.492,0.492,0.708,0.492,0.55,0.85,0.492,0.85
70,,0.342,0.342,0.558,0.342,0.4,0.7,0.342,0.7
71,,0.192,0.192,0.408,0.192,0.25,0.55,0.192,0.55
72,,0.042,0.042,0.258,0.042,0.1,0.4,0.042,0.4
73,,-0.108,-0.108,0.108,-0.108,-0.05,0.25,-0.108,0.25
74,1,0.892,0.113,0.258,-0.029,0.0,0.329,0.042,0.471
75,1,1.0,0.334,0.408,0.05,0.05,0.408,0.192,0.692
76,,0.85,0.184,0.258,-0.1,-0.1,0.258,0.042,0.542
77,5,0.9,0.263,0.408,0.121,0.9,0.479,0.192,0.621
78,5,0.95,0.342,0.558,0.342,1.0,0.7,0.342,0.7
79,,0.8,0.192,0.408,0.192,0.85,0.55,0.192,0.55
80,,0.65,0.042,0.258,0.042,0.7,0.4,0.042,0.4
81,,0.5,-0.108,0.108,-0.108,0.55,0.25,-0.108,0.25
82,2,0.721,0.892,0.329,0.042,0.629,0.3,-0.029,0.4
83,2,0.942,1.0,0.55,0.192,0.708,0.35,0.05,0.55
84,,0.792,0.85,0.4,0.042,0.558,0.2,-0.1,0.4
85,7,0.942,0.929,0.45,0.121,0.708,0.421,0.9,0.621
86,7,1.0,1.0,0.5,0.2,0.858,0.642,1.0,0.842
87,,0.85,0.85,0.35,0.05,0.708,0.492,0.85,0.692
88,,0.7,0.7,0.2,-0.1,0.558,0.342,0.7,0.542
