step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,-0.04914,0.29788,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992
2,6,0.02986,0.34788,0.16669,0.28164,0.41876,0.91967,0.37321,0.26992
3,6,0.10886,0.39788,0.24569,0.43164,0.63976,1.0,0.59421,0.41992
4,,-0.04114,0.24788,0.09569,0.28164,0.48976,0.85,0.44421,0.26992
5,1,0.95886,0.46888,0.24569,0.36064,0.53976,0.929,0.59421,0.49092
6,1,1.0,0.68988,0.39569,0.43964,0.58976,1.0,0.74421,0.71192
7,,0.85,0.53988,0.24569,0.28964,0.43976,0.85,0.59421,0.56192
8,,0.7,0.38988,0.09569,0.13964,0.28976,0.7,0.44421,0.41192
9,,0.55,0.23988,-0.05431,-0.01036,0.13976,0.55,0.29421,0.26192
10,3,0.7,0.46088,0.94569,0.21064,0.28976,0.629,0.34421,0.34092
11,3,0.85,0.68188,1.0,0.43164,0.43976,0.708,0.39421,0.41992
12,,0.7,0.53188,0.85,0.28164,0.28976,0.558,0.24421,0.26992
13,,0.55,0.38188,0.7,0.13164,0.13976,0.408,0.09421,0.11992
14,,0.4,0.23188,0.55,-0.01836,-0.01024,0.258,-0.05579,-0.03008
15,7,0.55,0.31088,0.6,0.06064,0.13976,0.479,0.94421,0.19092
16,7,0.7,0.38988,0.65,0.13964,0.28976,0.7,1.0,0.41192
17,,0.55,0.23988,0.5,-0.01036,0.13976,0.55,0.85,0.26192
18,4,0.629,0.38988,0.721,0.98964,0.36076,0.7,0.929,0.31192
19,4,0.708,0.53988,0.942,1.0,0.58176,0.85,1.0,0.36192
20,,0.558,0.38988,0.792,0.85,0.43176,0.7,0.85,0.21192
21,,0.408,0.23988,0.642,0.7,0.28176,0.55,0.7,0.06192
22,,0.258,0.08988,0.492,0.55,0.13176,0.4,0.55,-0.08808
23,8,0.479,0.23988,0.571,0.6,0.21076,0.55,0.771,0.91192
24,8,0.7,0.38988,0.65,0.65,0.28976,0.7,0.992,1.0
25,,0.55,0.23988,0.5,0.5,0.13976,0.55,0.842,0.85
26,,0.4,0.08988,0.35,0.35,-0.01024,0.4,0.692,0.7
27,5,0.45,0.16888,0.5,0.571,0.98976,0.621,0.842,0.779
28,5,0.5,0.24788,0.65,0.792,1.0,0.842,0.992,0.858
29,,0.35,0.09788,0.5,0.642,0.85,0.692,0.842,0.708
30,,0.2,-0.05212,0.35,0.492,0.7,0.542,0.692,0.558
31,2,0.421,0.94788,0.571,0.642,0.779,0.592,0.771,0.708
32,2,0.642,1.0,0.792,0.792,0.858,0.642,0.85,0.858
33,,0.492,0.85,0.642,0.642,0.708,0.492,0.7,0.708
34,,0.342,0.7,0.492,0.492,0.558,0.342,0.55,0.558
35,,0.192,0.55,0.342,0.342,0.408,0.192,0.4,0.408
36,,0.042,0.4,0.192,0.192,0.258,0.042,0.25,0.258
37,,-0.108,0.25,0.042,0.042,0.108,-0.108,0.1,0.108
38,1,0.892,0.471,0.192,0.121,0.158,-0.029,0.25,0.329
39,1,1.0,0.692,0.342,0.2,0.208,0.05,0.4,0.55
40,,0.85,0.542,0.192,0.05,0.058,-0.1,0.25,0.4
41,6,0.929,0.592,0.271,0.2,0.279,0.9,0.471,0.55
42,6,1.0,0.642,0.35,0.35,0.5,1.0,0.692,0.7
43,,0.85,0.492,0.2,0.2,0.35,0.85,0.542,0.55
44,,0.7,0.342,0.05,0.05,0.2,0.7,0.392,0.4
45,,0.55,0.192,-0.1,-0.1,0.05,0.55,0.242,0.25
46,4,0.629,0.342,0.121,0.9,0.271,0.7,0.321,0.3
47,4,0.708,0.492,0.342,1.0,0.492,0.85,0.4,0.35
48,,0.558,0.342,0.192,0.85,0.342,0.7,0.25,0.2
49,,0.408,0.192,0.042,0.7,0.192,0.55,0.1,0.05
50,,0.258,0.042,-0.108,0.55,0.042,0.4,-0.05,-0.1
51,3,0.408,0.263,0.892,0.771,0.192,0.479,0.0,-0.021
52,3,0.558,0.484,1.0,0.992,0.342,0.558,0.05,0.058
53,,0.408,0.334,0.85,0.842,0.192,0.408,-0.1,-0.092
54,7,0.558,0.413,0.9,0.921,0.342,0.629,0.9,0.129
55,7,0.708,0.492,0.95,1.0,0.492,0.85,1.0,0.35
56,,0.558,0.342,0.8,0.85,0.342,0.7,0.85,0.2
57,,0.408,0.192,0.65,0.7,0.192,0.55,0.7,0.05
58,,0.258,0.042,0.5,0.55,0.042,0.4,0.55,-0.1
59,8,0.479,0.192,0.579,0.6,0.121,0.55,0.771,0.9
60,8,0.7,0.342,0.658,0.65,0.2,0.7,0.992,1.0
61,,0.55,0.192,0.508,0.5,0.05,0.55,0.842,0.85
62,,0.4,0.042,0.358,0.35,-0.1,0.4,0.692,0.7
63,5,0.45,0.121,0.508,0.571,0.9,0.621,0.842,0.779
64,5,0.5,0.2,0.658,0.792,1.0,0.842,0.992,0.858
