step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46044,0.03054,0.13844,0.4031,0.37413,0.09226,0.10467,0.18524
1,,0.31044,-0.11946,-0.01156,0.2531,0.22413,-0.05774,-0.04533,0.03524
2,2,0.53144,0.88054,0.20944,0.4031,0.30313,-0.00774,0.03367,0.18524
3,2,0.75244,1.0,0.43044,0.5531,0.38213,0.04226,0.11267,0.33524
4,,0.60244,0.85,0.28044,0.4031,0.23213,-0.10774,-0.03733,0.18524
5,6,0.68144,0.9,0.35944,0.5531,0.45313,0.89226,0.18367,0.33524
6,6,0.76044,0.95,0.43844,0.7031,0.67413,1.0,0.40467,0.48524
7,,0.61044,0.8,0.28844,0.5531,0.52413,0.85,0.25467,0.33524
8,,0.46044,0.65,0.13844,0.4031,0.37413,0.7,0.10467,0.18524
9,,0.31044,0.5,-0.01156,0.2531,0.22413,0.55,-0.04533,0.03524
10,7,0.46044,0.579,0.03844,0.3321,0.37413,0.771,0.95467,0.25624
11,7,0.61044,0.658,0.08844,0.4111,0.52413,0.992,1.0,0.47724
12,,0.46044,0.508,-0.06156,0.2611,0.37413,0.842,0.85,0.32724
13,3,0.61044,0.729,0.93844,0.4821,0.52413,0.921,0.9,0.40624
14,3,0.76044,0.95,1.0,0.7031,0.67413,1.0,0.95,0.48524
15,,0.61044,0.8,0.85,0.5531,0.52413,0.85,0.8,0.33524
16,,0.46044,0.65,0.7,0.4031,0.37413,0.7,0.65,0.18524
17,,0.31044,0.5,0.55,0.2531,0.22413,0.55,0.5,0.03524
18,,0.16044,0.35,0.4,0.1031,0.07413,0.4,0.35,-0.11476
19,8,0.38144,0.5,0.479,0.1531,0.15313,0.55,0.571,0.88524
20,8,0.60244,0.65,0.558,0.2031,0.23213,0.7,0.792,1.0
21,,0.45244,0.5,0.408,0.0531,0.08213,0.55,0.642,0.85
22,,0.30244,0.35,0.258,-0.0969,-0.06787,0.4,0.492,0.7
23,4,0.38144,0.5,0.479,0.9031,0.15313,0.55,0.571,0.75
24,4,0.46044,0.65,0.7,1.0,0.37413,0.7,0.65,0.8
25,,0.31044,0.5,0.55,0.85,0.22413,0.55,0.5,0.65
26,,0.16044,0.35,0.4,0.7,0.07413,0.4,0.35,0.5
27,,0.01044,0.2,0.25,0.55,-0.07587,0.25,0.2,0.35
28,5,0.06044,0.279,0.4,0.771,0.92413,0.471,0.35,0.429
29,5,0.11044,0.358,0.55,0.992,1.0,0.692,0.5,0.508
30,,-0.03956,0.208,0.4,0.842,0.85,0.542,0.35,0.358
31,1,0.96044,0.429,0.55,0.921,0.9,0.621,0.5,0.579
32,1,1.0,0.65,0.7,1.0,0.95,0.7,0.65,0.8
33,,0.85,0.5,0.55,0.85,0.8,0.55,0.5,0.65
34,,0.7,0.35,0.4,0.7,0.65,0.4,0.35,0.5
35,,0.55,0.2,0.25,0.55,0.5,0.25,0.2,0.35
36,,0.4,0.05,0.1,0.4,0.35,0.1,0.05,0.2
