step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815
1,,-0.10733,-0.12416,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815
2,2,0.11367,0.87584,0.33668,0.27032,0.24771,0.26305,0.41693,0.25815
3,2,0.33467,1.0,0.55768,0.42032,0.32671,0.31305,0.49593,0.40815
4,,0.18467,0.85,0.40768,0.27032,0.17671,0.16305,0.34593,0.25815
5,,0.03467,0.7,0.25768,0.12032,0.02671,0.01305,0.19593,0.10815
6,,-0.11533,0.55,0.10768,-0.02968,-0.12329,-0.13695,0.04593,-0.04185
7,6,-0.03633,0.6,0.18668,0.12032,0.09771,0.86305,0.26693,0.10815
8,6,0.04267,0.65,0.26568,0.27032,0.31871,1.0,0.48793,0.25815
9,,-0.10733,0.5,0.11568,0.12032,0.16871,0.85,0.33793,0.10815
10,1,0.89267,0.721,0.26568,0.19932,0.21871,0.929,0.48793,0.32915
11,1,1.0,0.942,0.41568,0.27832,0.26871,1.0,0.63793,0.55015
12,,0.85,0.792,0.26568,0.12832,0.11871,0.85,0.48793,0.40015
13,,0.7,0.642,0.11568,-0.02168,-0.03129,0.7,0.33793,0.25015
14,5,0.75,0.721,0.26568,0.19932,0.96871,0.921,0.48793,0.32915
15,5,0.8,0.8,0.41568,0.42032,1.0,1.0,0.63793,0.40815
16,,0.65,0.65,0.26568,0.27032,0.85,0.85,0.48793,0.25815
17,,0.5,0.5,0.11568,0.12032,0.7,0.7,0.33793,0.10815
18,,0.35,0.35,-0.03432,-0.02968,0.55,0.55,0.18793,-0.04185
19,8,0.571,0.5,0.04468,0.02032,0.629,0.7,0.40893,0.95815
20,8,0.792,0.65,0.12368,0.07032,0.708,0.85,0.62993,1.0
21,,0.642,0.5,-0.02632,-0.07968,0.558,0.7,0.47993,0.85
22,4,0.721,0.65,0.19468,0.92032,0.779,0.85,0.55893,0.9
23,4,0.8,0.8,0.41568,1.0,1.0,1.0,0.63793,0.95
24,,0.65,0.65,0.26568,0.85,0.85,0.85,0.48793,0.8
25,,0.5,0.5,0.11568,0.7,0.7,0.7,0.33793,0.65
26,,0.35,0.35,-0.03432,0.55,0.55,0.55,0.18793,0.5
27,3,0.5,0.571,0.96568,0.771,0.7,0.629,0.23793,0.579
28,3,0.65,0.792,1.0,0.992,0.85,0.708,0.28793,0.658
29,,0.5,0.642,0.85,0.842,0.7,0.558,0.13793,0.508
30,,0.35,0.492,0.7,0.692,0.55,0.408,-0.01207,0.358
