step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,0.18126,0.00586,0.11003,0.12336,-0.05757,0.33479,0.23757,0.31975
2,5,0.23126,0.08486,0.26003,0.34436,0.94243,0.55579,0.38757,0.39875
3,5,0.28126,0.16386,0.41003,0.56536,1.0,0.77679,0.53757,0.47775
4,,0.13126,0.01386,0.26003,0.41536,0.85,0.62679,0.38757,0.32775
5,,-0.01874,-0.13614,0.11003,0.26536,0.7,0.47679,0.23757,0.17775
6,2,0.20226,0.86386,0.33103,0.41536,0.779,0.52679,0.31657,0.32775
7,2,0.42326,1.0,0.55203,0.56536,0.858,0.57679,0.39557,0.47775
8,,0.27326,0.85,0.40203,0.41536,0.708,0.42679,0.24557,0.32775
9,,0.12326,0.7,0.25203,0.26536,0.558,0.27679,0.09557,0.17775
10,,-0.02674,0.55,0.10203,0.11536,0.408,0.12679,-0.05443,0.02775
11,7,0.12326,0.629,0.15203,0.19436,0.558,0.34779,0.94557,0.24875
12,7,0.27326,0.708,0.20203,0.27336,0.708,0.56879,1.0,0.46975
13,,0.12326,0.558,0.05203,0.12336,0.558,0.41879,0.85,0.31975
14,,-0.02674,0.408,-0.09797,-0.02664,0.408,0.26879,0.7,0.16975
15,3,0.12326,0.629,0.90203,0.19436,0.558,0.34779,0.75,0.24875
16,3,0.27326,0.85,1.0,0.41536,0.708,0.42679,0.8,0.32775
17,,0.12326,0.7,0.85,0.26536,0.558,0.27679,0.65,0.17775
18,,-0.02674,0.55,0.7,0.11536,0.408,0.12679,0.5,0.02775
19,1,0.97326,0.771,0.85,0.19436,0.458,0.20579,0.65,0.24875
20,1,1.0,0.992,1.0,0.27336,0.508,0.28479,0.8,0.46975
21,,0.85,0.842,0.85,0.12336,0.358,0.13479,0.65,0.31975
22,,0.7,0.692,0.7,-0.02664,0.208,-0.01521,0.5,0.16975
23,4,0.779,0.842,0.921,0.97336,0.429,0.13479,0.579,0.21975
24,4,0.858,0.992,1.0,1.0,0.65,0.28479,0.658,0.26975
25,,0.708,0.842,0.85,0.85,0.5,0.13479,0.508,0.11975
26,,0.558,0.692,0.7,0.7,0.35,-0.01521,0.358,-0.03025
27,8,0.779,0.842,0.779,0.75,0.429,0.13479,0.579,0.96975
28,8,1.0,0.992,0.858,0.8,0.508,0.28479,0.8,1.0
29,,0.85,0.842,0.708,0.65,0.358,0.13479,0.65,0.85
30,,0.7,0.692,0.558,0.5,0.208,-0.01521,0.5,0.7
31,6,0.779,0.742,0.637,0.65,0.429,0.98479,0.721,0.85
32,6,0.858,0.792,0.716,0.8,0.65,1.0,0.942,1.0
33,,0.708,0.642,0.566,0.65,0.5,0.85,0.792,0.85
34,,0.558,0.492,0.416,0.5,0.35,0.7,0.642,0.7
35,,0.408,0.342,0.266,0.35,0.2,0.55,0.492,0.55
36,,0.258,0.192,0.116,0.2,0.05,0.4,0.342,0.4
37,,0.108,0.042,-0.034,0.05,-0.1,0.25,0.192,0.25
38,5,0.158,0.121,0.116,0.271,0.9,0.471,0.342,0.329
39,5,0.208,0.2,0.266,0.492,1.0,0.692,0.492,0.408
40,,0.058,0.05,0.116,0.342,0.85,0.542,0.342,0.258
41,,-0.092,-0.1,-0.034,0.192,0.7,0.392,0.192,0.108
42,2,0.129,0.9,0.187,0.342,0.779,0.442,0.271,0.258
43,2,0.35,1.0,0.408,0.492,0.858,0.492,0.35,0.408
44,,0.2,0.85,0.258,0.342,0.708,0.342,0.2,0.258
45,,0.05,0.7,0.108,0.192,0.558,0.192,0.05,0.108
46,,-0.1,0.55,-0.042,0.042,0.408,0.042,-0.1,-0.042
47,7,0.05,0.629,0.008,0.121,0.558,0.263,0.9,0.179
48,7,0.2,0.708,0.058,0.2,0.708,0.484,1.0,0.4
49,,0.05,0.558,-0.092,0.05,0.558,0.334,0.85,0.25
50,3,0.2,0.779,0.908,0.271,0.708,0.413,0.9,0.329
51,3,0.35,1.0,1.0,0.492,0.858,0.492,0.95,0.408
52,,0.2,0.85,0.85,0.342,0.708,0.342,0.8,0.258
53,,0.05,0.7,0.7,0.192,0.558,0.192,0.65,0.108
54,,-0.1,0.55,0.55,0.042,0.408,0.042,0.5,-0.042
55,1,0.9,0.771,0.7,0.121,0.458,0.121,0.65,0.179
56,1,1.0,0.992,0.85,0.2,0.508,0.2,0.8,0.4
57,,0.85,0.842,0.7,0.05,0.358,0.05,0.65,0.25
58,,0.7,0.692,0.55,-0.1,0.208,-0.1,0.5,0.1
59,6,0.779,0.742,0.629,0.05,0.429,0.9,0.721,0.25
60,6,0.858,0.792,0.708,0.2,0.65,1.0,0.942,0.4
61,,0.708,0.642,0.558,0.05,0.5,0.85,0.792,0.25
62,,0.558,0.492,0.408,-0.1,0.35,0.7,0.642,0.1
63,4,0.637,0.642,0.629,0.9,0.571,0.85,0.721,0.15
64,4,0.716,0.792,0.85,1.0,0.792,1.0,0.8,0.2
65,,0.566,0.642,0.7,0.85,0.642,0.85,0.65,0.05
66,,0.416,0.492,0.55,0.7,0.492,0.7,0.5,-0.1
67,8,0.637,0.642,0.629,0.75,0.571,0.85,0.721,0.9
68,8,0.858,0.792,0.708,0.8,0.65,1.0,0.942,1.0
69,,0.708,0.642,0.558,0.65,0.5,0.85,0.792,0.85
70,,0.558,0.492,0.408,0.5,0.35,0.7,0.642,0.7
71,,0.408,0.342,0.258,0.35,0.2,0.55,0.492,0.55
72,,0.258,0.192,0.108,0.2,0.05,0.4,0.342,0.4
73,,0.108,0.042,-0.042,0.05,-0.1,0.25,0.192,0.25
74,5,0.158,0.121,0.108,0.271,0.9,0.471,0.342,0.329
75,5,0.208,0.2,0.258,0.492,1.0,0.692,0.492,0.408
76,,0.058,0.05,0.108,0.342,0.85,0.542,0.342,0.258
77,,-0.092,-0.1,-0.042,0.192,0.7,0.392,0.192,0.108
78,2,0.129,0.9,0.179,0.342,0.779,0.442,0.271,0.258
79,2,0.35,1.0,0.4,0.492,0.858,0.492,0.35,0.408
80,,0.2,0.85,0.25,0.342,0.708,0.342,0.2,0.258
81,,0.05,0.7,0.1,0.192,0.558,0.192,0.05,0.108
82,,-0.1,0.55,-0.05,0.042,0.408,0.042,-0.1,-0.042
83,7,0.05,0.629,0.0,0.121,0.558,0.263,0.9,0.179
84,7,0.2,0.708,0.05,0.2,0.708,0.484,1.0,0.4
85,,0.05,0.558,-0.1,0.05,0.558,0.334,0.85,0.25
86,3,0.2,0.779,0.9,0.271,0.708,0.413,0.9,0.329
87,3,0.35,1.0,1.0,0.492,0.858,0.492,0.95,0.408
88,,0.2,0.85,0.85,0.342,0.708,0.342,0.8,0.258
89,,0.05,0.7,0.7,0.192,0.558,0.192,0.65,0.108
90,,-0.1,0.55,0.55,0.042,0.408,0.042,0.5,-0.042
91,1,0.9,0.771,0.7,0.121,0.458,0.121,0.65,0.179
92,1,1.0,0.992,0.85,0.2,0.508,0.2,0.8,0.4
93,,0.85,0.842,0.7,0.05,0.358,0.05,0.65,0.25
94,,0.7,0.692,0.55,-0.1,0.208,-0.1,0.5,0.1
95,4,0.779,0.842,0.771,0.9,0.429,0.05,0.579,0.15
96,4,0.858,0.992,0.992,1.0,0.65,0.2,0.658,0.2
97,,0.708,0.842,0.842,0.85,0.5,0.05,0.508,0.05
98,,0.558,0.692,0.692,0.7,0.35,-0.1,0.358,-0.1
99,8,0.779,0.842,0.771,0.75,0.429,0.05,0.579,0.9
100,8,1.0,0.992,0.85,0.8,0.508,0.2,0.8,1.0
101,,0.85,0.842,0.7,0.65,0.358,0.05,0.65,0.85
102,,0.7,0.692,0.55,0.5,0.208,-0.1,0.5,0.7
103,6,0.779,0.742,0.629,0.65,0.429,0.9,0.721,0.85
104,6,0.858,0.792,0.708,0.8,0.65,1.0,0.942,1.0
105,,0.708,0.642,0.558,0.65,0.5,0.85,0.792,0.85
106,,0.558,0.492,0.408,0.5,0.35,0.7,0.642,0.7
107,,0.408,0.342,0.258,0.35,0.2,0.55,0.492,0.55
108,,0.258,0.192,0.108,0.2,0.05,0.4,0.342,0.4
109,,0.108,0.042,-0.042,0.05,-0.1,0.25,0.192,0.25
110,5,0.158,0.121,0.108,0.271,0.9,0.471,0.342,0.329
111,5,0.208,0.2,0.258,0.492,1.0,0.692,0.492,0.408
112,,0.058,0.05,0.108,0.342,0.85,0.542,0.342,0.258
113,,-0.092,-0.1,-0.042,0.192,0.7,0.392,0.192,0.108
114,2,0.129,0.9,0.179,0.342,0.779,0.442,0.271,0.258
115,2,0.35,1.0,0.4,0.492,0.858,0.492,0.35,0.408
116,,0.2,0.85,0.25,0.342,0.708,0.342,0.2,0.258
117,,0.05,0.7,0.1,0.192,0.558,0.192,0.05,0.108
118,,-0.1,0.55,-0.05,0.042,0.408,0.042,-0.1,-0.042
119,1,0.9,0.771,0.1,0.121,0.458,0.121,0.05,0.179
120,1,1.0,0.992,0.25,0.2,0.508,0.2,0.2,0.4
121,,0.85,0.842,0.1,0.05,0.358,0.05,0.05,0.25
122,,0.7,0.692,-0.05,-0.1,0.208,-0.1,-0.1,0.1
123,6,0.779,0.742,0.029,0.05,0.429,0.9,0.121,0.25
124,6,0.858,0.792,0.108,0.2,0.65,1.0,0.342,0.4
125,,0.708,0.642,-0.042,0.05,0.5,0.85,0.192,0.25
126,3,0.858,0.863,0.958,0.271,0.65,0.929,0.242,0.329
127,3,1.0,1.0,1.0,0.492,0.8,1.0,0.292,0.408
128,,0.85,0.85,0.85,0.342,0.65,0.85,0.142,0.258
129,,0.7,0.7,0.7,0.192,0.5,0.7,-0.008,0.108
130,7,0.85,0.779,0.75,0.271,0.65,0.921,0.992,0.329
131,7,1.0,0.858,0.8,0.35,0.8,1.0,1.0,0.55
132,,0.85,0.708,0.65,0.2,0.65,0.85,0.85,0.4
133,,0.7,0.558,0.5,0.05,0.5,0.7,0.7,0.25
134,,0.55,0.408,0.35,-0.1,0.35,0.55,0.55,0.1
135,4,0.629,0.558,0.571,0.9,0.571,0.7,0.629,0.15
136,4,0.708,0.708,0.792,1.0,0.792,0.85,0.708,0.2
137,,0.558,0.558,0.642,0.85,0.642,0.7,0.558,0.05
138,,0.408,0.408,0.492,0.7,0.492,0.55,0.408,-0.1
139,8,0.629,0.558,0.571,0.75,0.571,0.7,0.629,0.9
140,8,0.85,0.708,0.65,0.8,0.65,0.85,0.85,1.0
141,,0.7,0.558,0.5,0.65,0.5,0.7,0.7,0.85
142,,0.55,0.408,0.35,0.5,0.35,0.55,0.55,0.7
143,,0.4,0.258,0.2,0.35,0.2,0.4,0.4,0.55
144,,0.25,0.108,0.05,0.2,0.05,0.25,0.25,0.4
145,,0.1,-0.042,-0.1,0.05,-0.1,0.1,0.1,0.25
146,3,0.25,0.179,0.9,0.271,0.05,0.179,0.15,0.329
147,3,0.4,0.4,1.0,0.492,0.2,0.258,0.2,0.408
148,,0.25,0.25,0.85,0.342,0.05,0.108,0.05,0.258
149,,0.1,0.1,0.7,0.192,-0.1,-0.042,-0.1,0.108
150,7,0.25,0.179,0.75,0.271,0.05,0.179,0.9,0.329
151,7,0.4,0.258,0.8,0.35,0.2,0.4,1.0,0.55
152,,0.25,0.108,0.65,0.2,0.05,0.25,0.85,0.4
153,,0.1,-0.042,0.5,0.05,-0.1,0.1,0.7,0.25
154,5,0.15,0.037,0.65,0.271,0.9,0.321,0.85,0.329
155,5,0.2,0.116,0.8,0.492,1.0,0.542,1.0,0.408
156,,0.05,-0.034,0.65,0.342,0.85,0.392,0.85,0.258
157,2,0.271,0.966,0.871,0.492,0.929,0.442,0.929,0.408
158,2,0.492,1.0,1.0,0.642,1.0,0.492,1.0,0.558
159,,0.342,0.85,0.85,0.492,0.85,0.342,0.85,0.408
160,,0.192,0.7,0.7,0.342,0.7,0.192,0.7,0.258
161,,0.042,0.55,0.55,0.192,0.55,0.042,0.55,0.108
162,,-0.108,0.4,0.4,0.042,0.4,-0.108,0.4,-0.042
163,1,0.892,0.621,0.55,0.121,0.45,-0.029,0.55,0.179
164,1,1.0,0.842,0.7,0.2,0.5,0.05,0.7,0.4
165,,0.85,0.692,0.55,0.05,0.35,-0.1,0.55,0.25
166,6,0.929,0.742,0.629,0.2,0.571,0.9,0.771,0.4
167,6,1.0,0.792,0.708,0.35,0.792,1.0,0.992,0.55
168,,0.85,0.642,0.558,0.2,0.642,0.85,0.842,0.4
169,,0.7,0.492,0.408,0.05,0.492,0.7,0.692,0.25
170,,0.55,0.342,0.258,-0.1,0.342,0.55,0.542,0.1
171,4,0.629,0.492,0.479,0.9,0.563,0.7,0.621,0.15
172,4,0.708,0.642,0.7,1.0,0.784,0.85,0.7,0.2
173,,0.558,0.492,0.55,0.85,0.634,0.7,0.55,0.05
174,,0.408,0.342,0.4,0.7,0.484,0.55,0.4,-0.1
175,8,0.629,0.492,0.479,0.75,0.563,0.7,0.621,0.9
176,8,0.85,0.642,0.558,0.8,0.642,0.85,0.842,1.0
177,,0.7,0.492,0.408,0.65,0.492,0.7,0.692,0.85
178,,0.55,0.342,0.258,0.5,0.342,0.55,0.542,0.7
179,,0.4,0.192,0.108,0.35,0.192,0.4,0.392,0.55
180,,0.25,0.042,-0.042,0.2,0.042,0.25,0.242,0.4
181,3,0.4,0.263,0.958,0.421,0.192,0.329,0.292,0.479
182,3,0.55,0.484,1.0,0.642,0.342,0.408,0.342,0.558
183,,0.4,0.334,0.85,0.492,0.192,0.258,0.192,0.408
184,,0.25,0.184,0.7,0.342,0.042,0.108,0.042,0.258
185,,0.1,0.034,0.55,0.192,-0.108,-0.042,-0.108,0.108
186,7,0.25,0.113,0.6,0.271,0.042,0.179,0.892,0.329
187,7,0.4,0.192,0.65,0.35,0.192,0.4,1.0,0.55
188,,0.25,0.042,0.5,0.2,0.042,0.25,0.85,0.4
189,,0.1,-0.108,0.35,0.05,-0.108,0.1,0.7,0.25
190,5,0.15,-0.029,0.5,0.271,0.892,0.321,0.85,0.329
191,5,0.2,0.05,0.65,0.492,1.0,0.542,1.0,0.408
192,,0.05,-0.1,0.5,0.342,0.85,0.392,0.85,0.258
193,2,0.271,0.9,0.721,0.492,0.929,0.442,0.929,0.408
194,2,0.492,1.0,0.942,0.642,1.0,0.492,1.0,0.558
195,,0.342,0.85,0.792,0.492,0.85,0.342,0.85,0.408
196,,0.192,0.7,0.642,0.342,0.7,0.192,0.7,0.258
197,,0.042,0.55,0.492,0.192,0.55,0.042,0.55,0.108
198,,-0.108,0.4,0.342,0.042,0.4,-0.108,0.4,-0.042
199,1,0.892,0.621,0.492,0.121,0.45,-0.029,0.55,0.179
200,1,1.0,0.842,0.642,0.2,0.5,0.05,0.7,0.4
201,,0.85,0.692,0.492,0.05,0.35,-0.1,0.55,0.25
202,6,0.929,0.742,0.571,0.2,0.571,0.9,0.771,0.4
203,6,1.0,0.792,0.65,0.35,0.792,1.0,0.992,0.55
204,,0.85,0.642,0.5,0.2,0.642,0.85,0.842,0.4
205,,0.7,0.492,0.35,0.05,0.492,0.7,0.692,0.25
206,,0.55,0.342,0.2,-0.1,0.342,0.55,0.542,0.1
207,4,0.629,0.492,0.421,0.9,0.563,0.7,0.621,0.15
208,4,0.708,0.642,0.642,1.0,0.784,0.85,0.7,0.2
209,,0.558,0.492,0.492,0.85,0.634,0.7,0.55,0.05
210,,0.408,0.342,0.342,0.7,0.484,0.55,0.4,-0.1
