step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09094,0.17283,0.44839,0.23698,0.33378,0.08616,0.09614,0.02043
1,,-0.05906,0.02283,0.29839,0.08698,0.18378,-0.06384,-0.05386,-0.12957
2,8,0.16194,0.17283,0.37739,0.13698,0.26278,0.08616,0.16714,0.87043
3,8,0.38294,0.32283,0.45639,0.18698,0.34178,0.23616,0.38814,1.0
4,,0.23294,0.17283,0.30639,0.03698,0.19178,0.08616,0.23814,0.85
5,,0.08294,0.02283,0.15639,-0.11302,0.04178,-0.06384,0.08814,0.7
6,4,0.16194,0.17283,0.37739,0.88698,0.26278,0.08616,0.16714,0.75
7,4,0.24094,0.32283,0.59839,1.0,0.48378,0.23616,0.24614,0.8
8,,0.09094,0.17283,0.44839,0.85,0.33378,0.08616,0.09614,0.65
9,,-0.05906,0.02283,0.29839,0.7,0.18378,-0.06384,-0.05386,0.5
10,6,0.01994,0.07283,0.37739,0.85,0.40478,0.93616,0.16714,0.65
11,6,0.09894,0.12283,0.45639,1.0,0.62578,1.0,0.38814,0.8
12,,-0.05106,-0.02717,0.30639,0.85,0.47578,0.85,0.23814,0.65
13,1,0.94894,0.19383,0.45639,0.929,0.52578,0.929,0.38814,0.871
14,1,1.0,0.41483,0.60639,1.0,0.57578,1.0,0.53814,1.0
15,,0.85,0.26483,0.45639,0.85,0.42578,0.85,0.38814,0.85
16,,0.7,0.11483,0.30639,0.7,0.27578,0.7,0.23814,0.7
17,,0.55,-0.03517,0.15639,0.55,0.12578,0.55,0.08814,0.55
18,2,0.771,0.96483,0.37739,0.7,0.20478,0.6,0.16714,0.7
19,2,0.992,1.0,0.59839,0.85,0.28378,0.65,0.24614,0.85
20,,0.842,0.85,0.44839,0.7,0.13378,0.5,0.09614,0.7
21,,0.692,0.7,0.29839,0.55,-0.01622,0.35,-0.05386,0.55
22,7,0.842,0.779,0.34839,0.629,0.13378,0.571,0.94614,0.771
23,7,0.992,0.858,0.39839,0.708,0.28378,0.792,1.0,0.992
24,,0.842,0.708,0.24839,0.558,0.13378,0.642,0.85,0.842
25,,0.692,0.558,0.09839,0.408,-0.01622,0.492,0.7,0.692
26,5,0.742,0.637,0.24839,0.629,0.98378,0.713,0.85,0.771
27,5,0.792,0.716,0.39839,0.85,1.0,0.934,1.0,0.85
28,,0.642,0.566,0.24839,0.7,0.85,0.784,0.85,0.7
29,,0.492,0.416,0.09839,0.55,0.7,0.634,0.7,0.55
30,,0.342,0.266,-0.05161,0.4,0.55,0.484,0.55,0.4
31,3,0.492,0.487,0.94839,0.621,0.7,0.563,0.6,0.479
32,3,0.642,0.708,1.0,0.842,0.85,0.642,0.65,0.558
33,,0.492,0.558,0.85,0.692,0.7,0.492,0.5,0.408
34,,0.342,0.408,0.7,0.542,0.55,0.342,0.35,0.258
35,,0.192,0.258,0.55,0.392,0.4,0.192,0.2,0.108
36,,0.042,0.108,0.4,0.242,0.25,0.042,0.05,-0.042
37,8,0.263,0.258,0.479,0.292,0.329,0.192,0.271,0.958
38,8,0.484,0.408,0.558,0.342,0.408,0.342,0.492,1.0
39,,0.334,0.258,0.408,0.192,0.258,0.192,0.342,0.85
40,,0.184,0.108,0.258,0.042,0.108,0.042,0.192,0.7
41,,0.034,-0.042,0.108,-0.108,-0.042,-0.108,0.042,0.55
42,4,0.113,0.108,0.329,0.892,0.179,0.042,0.121,0.6
43,4,0.192,0.258,0.55,1.0,0.4,0.192,0.2,0.65
44,,0.042,0.108,0.4,0.85,0.25,0.042,0.05,0.5
45,,-0.108,-0.042,0.25,0.7,0.1,-0.108,-0.1,0.35
46,6,-0.029,0.008,0.329,0.85,0.321,0.892,0.121,0.5
47,6,0.05,0.058,0.408,1.0,0.542,1.0,0.342,0.65
48,,-0.1,-0.092,0.258,0.85,0.392,0.85,0.192,0.5
49,1,0.9,0.129,0.408,0.929,0.442,0.929,0.342,0.721
50,1,1.0,0.35,0.558,1.0,0.492,1.0,0.492,0.942
51,,0.85,0.2,0.408,0.85,0.342,0.85,0.342,0.792
52,,0.7,0.05,0.258,0.7,0.192,0.7,0.192,0.642
53,,0.55,-0.1,0.108,0.55,0.042,0.55,0.042,0.492
54,2,0.771,0.9,0.329,0.7,0.121,0.6,0.121,0.642
55,2,0.992,1.0,0.55,0.85,0.2,0.65,0.2,0.792
56,,0.842,0.85,0.4,0.7,0.05,0.5,0.05,0.642
57,,0.692,0.7,0.25,0.55,-0.1,0.35,-0.1,0.492
58,7,0.842,0.779,0.3,0.629,0.05,0.571,0.9,0.713
59,7,0.992,0.858,0.35,0.708,0.2,0.792,1.0,0.934
