step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,0.24915,0.17498,0.20098,0.2479,0.295,0.019,0.03779,-0.10301
2,8,0.47015,0.32498,0.27998,0.2979,0.374,0.169,0.25879,0.89699
3,8,0.69115,0.47498,0.35898,0.3479,0.453,0.319,0.47979,1.0
4,,0.54115,0.32498,0.20898,0.1979,0.303,0.169,0.32979,0.85
5,,0.39115,0.17498,0.05898,0.0479,0.153,0.019,0.17979,0.7
6,,0.24115,0.02498,-0.09102,-0.1021,0.003,-0.131,0.02979,0.55
7,6,0.32015,0.07498,-0.01202,0.0479,0.224,0.869,0.25079,0.7
8,6,0.39915,0.12498,0.06698,0.1979,0.445,1.0,0.47179,0.85
9,,0.24915,-0.02502,-0.08302,0.0479,0.295,0.85,0.32179,0.7
10,3,0.39915,0.19598,0.91698,0.2689,0.445,0.929,0.37179,0.779
11,3,0.54915,0.41698,1.0,0.4899,0.595,1.0,0.42179,0.858
12,,0.39915,0.26698,0.85,0.3399,0.445,0.85,0.27179,0.708
13,,0.24915,0.11698,0.7,0.1899,0.295,0.7,0.12179,0.558
14,,0.09915,-0.03302,0.55,0.0399,0.145,0.55,-0.02821,0.408
15,2,0.32015,0.96698,0.771,0.1899,0.224,0.6,0.05079,0.558
16,2,0.54115,1.0,0.992,0.3399,0.303,0.65,0.12979,0.708
17,,0.39115,0.85,0.842,0.1899,0.153,0.5,-0.02021,0.558
18,7,0.54115,0.929,0.892,0.2689,0.303,0.721,0.97979,0.779
19,7,0.69115,1.0,0.942,0.3479,0.453,0.942,1.0,1.0
20,,0.54115,0.85,0.792,0.1979,0.303,0.792,0.85,0.85
21,,0.39115,0.7,0.642,0.0479,0.153,0.642,0.7,0.7
22,,0.24115,0.55,0.492,-0.1021,0.003,0.492,0.55,0.55
23,4,0.32015,0.7,0.713,0.8979,0.224,0.642,0.629,0.6
24,4,0.39915,0.85,0.934,1.0,0.445,0.792,0.708,0.65
25,,0.24915,0.7,0.784,0.85,0.295,0.642,0.558,0.5
26,,0.09915,0.55,0.634,0.7,0.145,0.492,0.408,0.35
27,,-0.05085,0.4,0.484,0.55,-0.005,0.342,0.258,0.2
28,1,0.94915,0.621,0.634,0.629,0.045,0.421,0.408,0.421
29,1,1.0,0.842,0.784,0.708,0.095,0.5,0.558,0.642
30,,0.85,0.692,0.634,0.558,-0.055,0.35,0.408,0.492
31,5,0.9,0.771,0.784,0.779,0.945,0.571,0.558,0.571
32,5,0.95,0.85,0.934,1.0,1.0,0.792,0.708,0.65
33,,0.8,0.7,0.784,0.85,0.85,0.642,0.558,0.5
34,,0.65,0.55,0.634,0.7,0.7,0.492,0.408,0.35
35,,0.5,0.4,0.484,0.55,0.55,0.342,0.258,0.2
36,,0.35,0.25,0.334,0.4,0.4,0.192,0.108,0.05
37,,0.2,0.1,0.184,0.25,0.25,0.042,-0.042,-0.1
38,8,0.421,0.25,0.263,0.3,0.329,0.192,0.179,0.9
39,8,0.642,0.4,0.342,0.35,0.408,0.342,0.4,1.0
40,,0.492,0.25,0.192,0.2,0.258,0.192,0.25,0.85
41,,0.342,0.1,0.042,0.05,0.108,0.042,0.1,0.7
42,,0.192,-0.05,-0.108,-0.1,-0.042,-0.108,-0.05,0.55
43,3,0.342,0.171,0.892,0.121,0.108,-0.029,0.0,0.629
44,3,0.492,0.392,1.0,0.342,0.258,0.05,0.05,0.708
45,,0.342,0.242,0.85,0.192,0.108,-0.1,-0.1,0.558
46,6,0.421,0.292,0.929,0.342,0.329,0.9,0.121,0.708
47,6,0.5,0.342,1.0,0.492,0.55,1.0,0.342,0.858
48,,0.35,0.192,0.85,0.342,0.4,0.85,0.192,0.708
49,,0.2,0.042,0.7,0.192,0.25,0.7,0.042,0.558
50,,0.05,-0.108,0.55,0.042,0.1,0.55,-0.108,0.408
51,7,0.2,-0.029,0.6,0.121,0.25,0.771,0.892,0.629
52,7,0.35,0.05,0.65,0.2,0.4,0.992,1.0,0.85
53,,0.2,-0.1,0.5,0.05,0.25,0.842,0.85,0.7
54,2,0.421,0.9,0.721,0.2,0.329,0.892,0.929,0.85
55,2,0.642,1.0,0.942,0.35,0.408,0.942,1.0,1.0
56,,0.492,0.85,0.792,0.2,0.258,0.792,0.85,0.85
57,,0.342,0.7,0.642,0.05,0.108,0.642,0.7,0.7
58,,0.192,0.55,0.492,-0.1,-0.042,0.492,0.55,0.55
59,4,0.271,0.7,0.713,0.9,0.179,0.642,0.629,0.6
60,4,0.35,0.85,0.934,1.0,0.4,0.792,0.708,0.65
61,,0.2,0.7,0.784,0.85,0.25,0.642,0.558,0.5
62,,0.05,0.55,0.634,0.7,0.1,0.492,0.408,0.35
63,,-0.1,0.4,0.484,0.55,-0.05,0.342,0.258,0.2
64,1,0.9,0.621,0.634,0.629,0.0,0.421,0.408,0.421
65,1,1.0,0.842,0.784,0.708,0.05,0.5,0.558,0.642
66,,0.85,0.692,0.634,0.558,-0.1,0.35,0.408,0.492
67,5,0.9,0.771,0.784,0.779,0.9,0.571,0.558,0.571
68,5,0.95,0.85,0.934,1.0,1.0,0.792,0.708,0.65
69,,0.8,0.7,0.784,0.85,0.85,0.642,0.558,0.5
70,,0.65,0.55,0.634,0.7,0.7,0.492,0.408,0.35
71,,0.5,0.4,0.484,0.55,0.55,0.342,0.258,0.2
72,,0.35,0.25,0.334,0.4,0.4,0.192,0.108,0.05
73,,0.2,0.1,0.184,0.25,0.25,0.042,-0.042,-0.1
74,8,0.421,0.25,0.263,0.3,0.329,0.192,0.179,0.9
75,8,0.642,0.4,0.342,0.35,0.408,0.342,0.4,1.0
76,,0.492,0.25,0.192,0.2,0.258,0.192,0.25,0.85
77,,0.342,0.1,0.042,0.05,0.108,0.042,0.1,0.7
78,,0.192,-0.05,-0.108,-0.1,-0.042,-0.108,-0.05,0.55
79,3,0.342,0.171,0.892,0.121,0.108,-0.029,0.0,0.629
80,3,0.492,0.392,1.0,0.342,0.258,0.05,0.05,0.708
81,,0.342,0.242,0.85,0.192,0.108,-0.1,-0.1,0.558
82,6,0.421,0.292,0.929,0.342,0.329,0.9,0.121,0.708
83,6,0.5,0.342,1.0,0.492,0.55,1.0,0.342,0.858
