step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.14974,0.02628,0.00239,-0.06767,0.11704,0.09241,0.19622,-0.01529
2,1,0.85026,0.24728,0.15239,0.01133,0.16704,0.17141,0.34622,0.20571
3,1,1.0,0.46828,0.30239,0.09033,0.21704,0.25041,0.49622,0.42671
4,,0.85,0.31828,0.15239,-0.05967,0.06704,0.10041,0.34622,0.27671
5,4,0.929,0.46828,0.37339,0.94033,0.28804,0.25041,0.42522,0.32671
6,4,1.0,0.61828,0.59439,1.0,0.50904,0.40041,0.50422,0.37671
7,,0.85,0.46828,0.44439,0.85,0.35904,0.25041,0.35422,0.22671
8,,0.7,0.31828,0.29439,0.7,0.20904,0.10041,0.20422,0.07671
9,,0.55,0.16828,0.14439,0.55,0.05904,-0.04959,0.05422,-0.07329
10,8,0.771,0.31828,0.22339,0.6,0.13804,0.10041,0.27522,0.92671
11,8,0.992,0.46828,0.30239,0.65,0.21704,0.25041,0.49622,1.0
12,,0.842,0.31828,0.15239,0.5,0.06704,0.10041,0.34622,0.85
13,,0.692,0.16828,0.00239,0.35,-0.08296,-0.04959,0.19622,0.7
14,5,0.742,0.24728,0.15239,0.571,0.91704,0.17141,0.34622,0.779
15,5,0.792,0.32628,0.30239,0.792,1.0,0.39241,0.49622,0.858
16,,0.642,0.17628,0.15239,0.642,0.85,0.24241,0.34622,0.708
17,,0.492,0.02628,0.00239,0.492,0.7,0.09241,0.19622,0.558
18,,0.342,-0.12372,-0.14761,0.342,0.55,-0.05759,0.04622,0.408
19,3,0.492,0.09728,0.85239,0.563,0.7,0.02141,0.09622,0.487
20,3,0.642,0.31828,1.0,0.784,0.85,0.10041,0.14622,0.566
21,,0.492,0.16828,0.85,0.634,0.7,-0.04959,-0.00378,0.416
22,6,0.571,0.21828,0.929,0.784,0.921,0.95041,0.21722,0.566
23,6,0.65,0.26828,1.0,0.934,1.0,1.0,0.43822,0.716
24,,0.5,0.11828,0.85,0.784,0.85,0.85,0.28822,0.566
25,,0.35,-0.03172,0.7,0.634,0.7,0.7,0.13822,0.416
26,2,0.571,0.96828,0.921,0.784,0.779,0.75,0.21722,0.566
27,2,0.792,1.0,1.0,0.934,0.858,0.8,0.29622,0.716
28,,0.642,0.85,0.85,0.784,0.708,0.65,0.14622,0.566
29,,0.492,0.7,0.7,0.634,0.558,0.5,-0.00378,0.416
30,7,0.642,0.779,0.75,0.713,0.708,0.721,0.99622,0.637
31,7,0.792,0.858,0.8,0.792,0.858,0.942,1.0,0.858
32,,0.642,0.708,0.65,0.642,0.708,0.792,0.85,0.708
33,,0.492,0.558,0.5,0.492,0.558,0.642,0.7,0.558
34,,0.342,0.408,0.35,0.342,0.408,0.492,0.55,0.408
35,,0.192,0.258,0.2,0.192,0.258,0.342,0.4,0.258
36,,0.042,0.108,0.05,0.042,0.108,0.192,0.25,0.108
37,,-0.108,-0.042,-0.1,-0.108,-0.042,0.042,0.1,-0.042
38,4,-0.029,0.108,0.121,0.892,0.179,0.192,0.179,0.008
39,4,0.05,0.258,0.342,1.0,0.4,0.342,0.258,0.058
40,,-0.1,0.108,0.192,0.85,0.25,0.192,0.108,-0.092
41,1,0.9,0.329,0.342,0.929,0.3,0.271,0.258,0.129
42,1,1.0,0.55,0.492,1.0,0.35,0.35,0.408,0.35
43,,0.85,0.4,0.342,0.85,0.2,0.2,0.258,0.2
44,,0.7,0.25,0.192,0.7,0.05,0.05,0.108,0.05
45,,0.55,0.1,0.042,0.55,-0.1,-0.1,-0.042,-0.1
46,8,0.771,0.25,0.121,0.6,-0.021,0.05,0.179,0.9
47,8,0.992,0.4,0.2,0.65,0.058,0.2,0.4,1.0
48,,0.842,0.25,0.05,0.5,-0.092,0.05,0.25,0.85
49,5,0.892,0.329,0.2,0.721,0.908,0.271,0.4,0.929
50,5,0.942,0.408,0.35,0.942,1.0,0.492,0.55,1.0
51,,0.792,0.258,0.2,0.792,0.85,0.342,0.4,0.85
52,,0.642,0.108,0.05,0.642,0.7,0.192,0.25,0.7
53,,0.492,-0.042,-0.1,0.492,0.55,0.042,0.1,0.55
54,3,0.642,0.179,0.9,0.713,0.7,0.121,0.15,0.629
55,3,0.792,0.4,1.0,0.934,0.85,0.2,0.2,0.708
56,,0.642,0.25,0.85,0.784,0.7,0.05,0.05,0.558
57,,0.492,0.1,0.7,0.634,0.55,-0.1,-0.1,0.408
58,6,0.571,0.15,0.779,0.784,0.771,0.9,0.121,0.558
59,6,0.65,0.2,0.858,0.934,0.992,1.0,0.342,0.708
60,,0.5,0.05,0.708,0.784,0.842,0.85,0.192,0.558
61,,0.35,-0.1,0.558,0.634,0.692,0.7,0.042,0.408
62,2,0.571,0.9,0.779,0.784,0.771,0.75,0.121,0.558
63,2,0.792,1.0,1.0,0.934,0.85,0.8,0.2,0.708
64,,0.642,0.85,0.85,0.784,0.7,0.65,0.05,0.558
65,,0.492,0.7,0.7,0.634,0.55,0.5,-0.1,0.408
66,7,0.642,0.779,0.75,0.713,0.7,0.721,0.9,0.629
67,7,0.792,0.858,0.8,0.792,0.85,0.942,1.0,0.85
68,,0.642,0.708,0.65,0.642,0.7,0.792,0.85,0.7
69,,0.492,0.558,0.5,0.492,0.55,0.642,0.7,0.55
70,,0.342,0.408,0.35,0.342,0.4,0.492,0.55,0.4
71,,0.192,0.258,0.2,0.192,0.25,0.342,0.4,0.25
72,,0.042,0.108,0.05,0.042,0.1,0.192,0.25,0.1
73,,-0.108,-0.042,-0.1,-0.108,-0.05,0.042,0.1,-0.05
74,4,-0.029,0.108,0.121,0.892,0.171,0.192,0.179,0.0
75,4,0.05,0.258,0.342,1.0,0.392,0.342,0.258,0.05
76,,-0.1,0.108,0.192,0.85,0.242,0.192,0.108,-0.1
77,8,0.121,0.258,0.271,0.9,0.321,0.342,0.329,0.9
78,8,0.342,0.408,0.35,0.95,0.4,0.492,0.55,1.0
79,,0.192,0.258,0.2,0.8,0.25,0.342,0.4,0.85
80,,0.042,0.108,0.05,0.65,0.1,0.192,0.25,0.7
81,,-0.108,-0.042,-0.1,0.5,-0.05,0.042,0.1,0.55
82,1,0.892,0.179,0.05,0.579,0.0,0.121,0.25,0.771
83,1,1.0,0.4,0.2,0.658,0.05,0.2,0.4,0.992
84,,0.85,0.25,0.05,0.508,-0.1,0.05,0.25,0.842
85,5,0.9,0.329,0.2,0.729,0.9,0.271,0.4,0.921
86,5,0.95,0.408,0.35,0.95,1.0,0.492,0.55,1.0
87,,0.8,0.258,0.2,0.8,0.85,0.342,0.4,0.85
88,,0.65,0.108,0.05,0.65,0.7,0.192,0.25,0.7
89,,0.5,-0.042,-0.1,0.5,0.55,0.042,0.1,0.55
90,3,0.65,0.179,0.9,0.721,0.7,0.121,0.15,0.629
91,3,0.8,0.4,1.0,0.942,0.85,0.2,0.2,0.708
92,,0.65,0.25,0.85,0.792,0.7,0.05,0.05,0.558
93,,0.5,0.1,0.7,0.642,0.55,-0.1,-0.1,0.408
94,7,0.65,0.179,0.75,0.721,0.7,0.121,0.9,0.629
95,7,0.8,0.258,0.8,0.8,0.85,0.342,1.0,0.85
96,,0.65,0.108,0.65,0.65,0.7,0.192,0.85,0.7
97,,0.5,-0.042,0.5,0.5,0.55,0.042,0.7,0.55
98,2,0.721,0.958,0.721,0.65,0.629,0.092,0.779,0.7
99,2,0.942,1.0,0.942,0.8,0.708,0.142,0.858,0.85
100,,0.792,0.85,0.792,0.65,0.558,-0.008,0.708,0.7
101,6,0.871,0.9,0.871,0.8,0.779,0.992,0.929,0.85
102,6,0.95,0.95,0.95,0.95,1.0,1.0,1.0,1.0
103,,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85
104,,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7
105,,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55
106,,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25
108,,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
109,,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05
110,4,-0.021,0.05,0.121,0.9,0.171,0.1,0.029,0.0
111,4,0.058,0.2,0.342,1.0,0.392,0.25,0.108,0.05
112,,-0.092,0.05,0.192,0.85,0.242,0.1,-0.042,-0.1
113,8,0.129,0.2,0.271,0.9,0.321,0.25,0.179,0.9
114,8,0.35,0.35,0.35,0.95,0.4,0.4,0.4,1.0
115,,0.2,0.2,0.2,0.8,0.25,0.25,0.25,0.85
116,,0.05,0.05,0.05,0.65,0.1,0.1,0.1,0.7
117,,-0.1,-0.1,-0.1,0.5,-0.05,-0.05,-0.05,0.55
118,1,0.9,0.121,0.05,0.579,0.0,0.029,0.1,0.771
119,1,1.0,0.342,0.2,0.658,0.05,0.108,0.25,0.992
120,,0.85,0.192,0.05,0.508,-0.1,-0.042,0.1,0.842
121,5,0.9,0.271,0.2,0.729,0.9,0.179,0.25,0.921
122,5,0.95,0.35,0.35,0.95,1.0,0.4,0.4,1.0
123,,0.8,0.2,0.2,0.8,0.85,0.25,0.25,0.85
124,,0.65,0.05,0.05,0.65,0.7,0.1,0.1,0.7
125,,0.5,-0.1,-0.1,0.5,0.55,-0.05,-0.05,0.55
126,3,0.65,0.121,0.9,0.721,0.7,0.029,0.0,0.629
127,3,0.8,0.342,1.0,0.942,0.85,0.108,0.05,0.708
128,,0.65,0.192,0.85,0.792,0.7,-0.042,-0.1,0.558
129,7,0.8,0.271,0.9,0.871,0.85,0.179,0.9,0.779
130,7,0.95,0.35,0.95,0.95,1.0,0.4,1.0,1.0
131,,0.8,0.2,0.8,0.8,0.85,0.25,0.85,0.85
132,,0.65,0.05,0.65,0.65,0.7,0.1,0.7,0.7
133,,0.5,-0.1,0.5,0.5,0.55,-0.05,0.55,0.55
134,2,0.721,0.9,0.721,0.65,0.629,0.0,0.629,0.7
135,2,0.942,1.0,0.942,0.8,0.708,0.05,0.708,0.85
136,,0.792,0.85,0.792,0.65,0.558,-0.1,0.558,0.7
137,6,0.871,0.9,0.871,0.8,0.779,0.9,0.779,0.85
138,6,0.95,0.95,0.95,0.95,1.0,1.0,1.0,1.0
139,,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85
