step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.12645,0.14635,-0.10957,0.03483,-0.02892,0.25157,0.08515,0.34171
2,3,0.27645,0.36735,0.89043,0.25583,0.12108,0.33057,0.13515,0.42071
3,3,0.42645,0.58835,1.0,0.47683,0.27108,0.40957,0.18515,0.49971
4,,0.27645,0.43835,0.85,0.32683,0.12108,0.25957,0.03515,0.34971
5,,0.12645,0.28835,0.7,0.17683,-0.02892,0.10957,-0.11485,0.19971
6,7,0.27645,0.36735,0.75,0.25583,0.12108,0.33057,0.88515,0.42071
7,7,0.42645,0.44635,0.8,0.33483,0.27108,0.55157,1.0,0.64171
8,,0.27645,0.29635,0.65,0.18483,0.12108,0.40157,0.85,0.49171
9,,0.12645,0.14635,0.5,0.03483,-0.02892,0.25157,0.7,0.34171
10,5,0.17645,0.22535,0.65,0.25583,0.97108,0.47257,0.85,0.42071
11,5,0.22645,0.30435,0.8,0.47683,1.0,0.69357,1.0,0.49971
12,,0.07645,0.15435,0.65,0.32683,0.85,0.54357,0.85,0.34971
13,,-0.07355,0.00435,0.5,0.17683,0.7,0.39357,0.7,0.19971
14,1,0.92645,0.22535,0.65,0.25583,0.75,0.47257,0.85,0.42071
15,1,1.0,0.44635,0.8,0.33483,0.8,0.55157,1.0,0.64171
16,,0.85,0.29635,0.65,0.18483,0.65,0.40157,0.85,0.49171
17,,0.7,0.14635,0.5,0.03483,0.5,0.25157,0.7,0.34171
18,,0.55,-0.00365,0.35,-0.11517,0.35,0.10157,0.55,0.19171
19,4,0.629,0.14635,0.571,0.88483,0.571,0.25157,0.629,0.24171
20,4,0.708,0.29635,0.792,1.0,0.792,0.40157,0.708,0.29171
21,,0.558,0.14635,0.642,0.85,0.642,0.25157,0.558,0.14171
22,,0.408,-0.00365,0.492,0.7,0.492,0.10157,0.408,-0.00829
23,8,0.629,0.14635,0.571,0.75,0.571,0.25157,0.629,0.99171
24,8,0.85,0.29635,0.65,0.8,0.65,0.40157,0.85,1.0
25,,0.7,0.14635,0.5,0.65,0.5,0.25157,0.7,0.85
26,,0.55,-0.00365,0.35,0.5,0.35,0.10157,0.55,0.7
27,2,0.771,0.99635,0.571,0.65,0.429,0.15157,0.629,0.85
28,2,0.992,1.0,0.792,0.8,0.508,0.20157,0.708,1.0
29,,0.842,0.85,0.642,0.65,0.358,0.05157,0.558,0.85
30,,0.692,0.7,0.492,0.5,0.208,-0.09843,0.408,0.7
31,6,0.771,0.75,0.571,0.65,0.429,0.90157,0.629,0.85
32,6,0.85,0.8,0.65,0.8,0.65,1.0,0.85,1.0
33,,0.7,0.65,0.5,0.65,0.5,0.85,0.7,0.85
34,,0.55,0.5,0.35,0.5,0.35,0.7,0.55,0.7
35,,0.4,0.35,0.2,0.35,0.2,0.55,0.4,0.55
36,,0.25,0.2,0.05,0.2,0.05,0.4,0.25,0.4
37,,0.1,0.05,-0.1,0.05,-0.1,0.25,0.1,0.25
38,5,0.15,0.129,0.05,0.271,0.9,0.471,0.25,0.329
39,5,0.2,0.208,0.2,0.492,1.0,0.692,0.4,0.408
40,,0.05,0.058,0.05,0.342,0.85,0.542,0.25,0.258
41,,-0.1,-0.092,-0.1,0.192,0.7,0.392,0.1,0.108
42,1,0.9,0.129,0.05,0.271,0.75,0.471,0.25,0.329
43,1,1.0,0.35,0.2,0.35,0.8,0.55,0.4,0.55
44,,0.85,0.2,0.05,0.2,0.65,0.4,0.25,0.4
45,,0.7,0.05,-0.1,0.05,0.5,0.25,0.1,0.25
46,3,0.85,0.271,0.9,0.271,0.65,0.329,0.15,0.329
47,3,1.0,0.492,1.0,0.492,0.8,0.408,0.2,0.408
48,,0.85,0.342,0.85,0.342,0.65,0.258,0.05,0.258
49,,0.7,0.192,0.7,0.192,0.5,0.108,-0.1,0.108
50,7,0.85,0.271,0.75,0.271,0.65,0.329,0.9,0.329
51,7,1.0,0.35,0.8,0.35,0.8,0.55,1.0,0.55
52,,0.85,0.2,0.65,0.2,0.65,0.4,0.85,0.4
53,,0.7,0.05,0.5,0.05,0.5,0.25,0.7,0.25
54,,0.55,-0.1,0.35,-0.1,0.35,0.1,0.55,0.1
55,2,0.771,0.9,0.571,0.05,0.429,0.15,0.629,0.25
56,2,0.992,1.0,0.792,0.2,0.508,0.2,0.708,0.4
57,,0.842,0.85,0.642,0.05,0.358,0.05,0.558,0.25
58,,0.692,0.7,0.492,-0.1,0.208,-0.1,0.408,0.1
59,6,0.771,0.75,0.571,0.05,0.429,0.9,0.629,0.25
60,6,0.85,0.8,0.65,0.2,0.65,1.0,0.85,0.4
61,,0.7,0.65,0.5,0.05,0.5,0.85,0.7,0.25
62,,0.55,0.5,0.35,-0.1,0.35,0.7,0.55,0.1
63,4,0.629,0.65,0.571,0.9,0.571,0.85,0.629,0.15
64,4,0.708,0.8,0.792,1.0,0.792,1.0,0.708,0.2
65,,0.558,0.65,0.642,0.85,0.642,0.85,0.558,0.05
66,,0.408,0.5,0.492,0.7,0.492,0.7,0.408,-0.1
67,8,0.629,0.65,0.571,0.75,0.571,0.85,0.629,0.9
68,8,0.85,0.8,0.65,0.8,0.65,1.0,0.85,1.0
69,,0.7,0.65,0.5,0.65,0.5,0.85,0.7,0.85
70,,0.55,0.5,0.35,0.5,0.35,0.7,0.55,0.7
71,,0.4,0.35,0.2,0.35,0.2,0.55,0.4,0.55
72,,0.25,0.2,0.05,0.2,0.05,0.4,0.25,0.4
73,,0.1,0.05,-0.1,0.05,-0.1,0.25,0.1,0.25
74,5,0.15,0.129,0.05,0.271,0.9,0.471,0.25,0.329
75,5,0.2,0.208,0.2,0.492,1.0,0.692,0.4,0.408
76,,0.05,0.058,0.05,0.342,0.85,0.542,0.25,0.258
77,,-0.1,-0.092,-0.1,0.192,0.7,0.392,0.1,0.108
78,1,0.9,0.129,0.05,0.271,0.75,0.471,0.25,0.329
79,1,1.0,0.35,0.2,0.35,0.8,0.55,0.4,0.55
80,,0.85,0.2,0.05,0.2,0.65,0.4,0.25,0.4
81,,0.7,0.05,-0.1,0.05,0.5,0.25,0.1,0.25
82,3,0.85,0.271,0.9,0.271,0.65,0.329,0.15,0.329
83,3,1.0,0.492,1.0,0.492,0.8,0.408,0.2,0.408
84,,0.85,0.342,0.85,0.342,0.65,0.258,0.05,0.258
85,,0.7,0.192,0.7,0.192,0.5,0.108,-0.1,0.108
86,7,0.85,0.271,0.75,0.271,0.65,0.329,0.9,0.329
87,7,1.0,0.35,0.8,0.35,0.8,0.55,1.0,0.55
88,,0.85,0.2,0.65,0.2,0.65,0.4,0.85,0.4
89,,0.7,0.05,0.5,0.05,0.5,0.25,0.7,0.25
90,,0.55,-0.1,0.35,-0.1,0.35,0.1,0.55,0.1
91,2,0.771,0.9,0.571,0.05,0.429,0.15,0.629,0.25
92,2,0.992,1.0,0.792,0.2,0.508,0.2,0.708,0.4
93,,0.842,0.85,0.642,0.05,0.358,0.05,0.558,0.25
94,,0.692,0.7,0.492,-0.1,0.208,-0.1,0.408,0.1
95,6,0.771,0.75,0.571,0.05,0.429,0.9,0.629,0.25
96,6,0.85,0.8,0.65,0.2,0.65,1.0,0.85,0.4
97,,0.7,0.65,0.5,0.05,0.5,0.85,0.7,0.25
98,,0.55,0.5,0.35,-0.1,0.35,0.7,0.55,0.1
99,4,0.629,0.65,0.571,0.9,0.571,0.85,0.629,0.15
100,4,0.708,0.8,0.792,1.0,0.792,1.0,0.708,0.2
