step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333,0.33181,0.2765
2,3,0.45743,0.25608,0.85773,0.53516,0.21409,0.41233,0.38181,0.3555
3,3,0.60743,0.47708,1.0,0.75616,0.36409,0.49133,0.43181,0.4345
4,,0.45743,0.32708,0.85,0.60616,0.21409,0.34133,0.28181,0.2845
5,,0.30743,0.17708,0.7,0.45616,0.06409,0.19133,0.13181,0.1345
6,,0.15743,0.02708,0.55,0.30616,-0.08591,0.04133,-0.01819,-0.0155
7,5,0.20743,0.10608,0.7,0.52716,0.91409,0.26233,0.13181,0.0635
8,5,0.25743,0.18508,0.85,0.74816,1.0,0.48333,0.28181,0.1425
9,,0.10743,0.03508,0.7,0.59816,0.85,0.33333,0.13181,-0.0075
10,8,0.32843,0.18508,0.779,0.64816,0.929,0.48333,0.35281,0.9925
11,8,0.54943,0.33508,0.858,0.69816,1.0,0.63333,0.57381,1.0
12,,0.39943,0.18508,0.708,0.54816,0.85,0.48333,0.42381,0.85
13,,0.24943,0.03508,0.558,0.39816,0.7,0.33333,0.27381,0.7
14,,0.09943,-0.11492,0.408,0.24816,0.55,0.18333,0.12381,0.55
15,2,0.32043,0.88508,0.629,0.39816,0.629,0.23333,0.20281,0.7
16,2,0.54143,1.0,0.85,0.54816,0.708,0.28333,0.28181,0.85
17,,0.39143,0.85,0.7,0.39816,0.558,0.13333,0.13181,0.7
18,,0.24143,0.7,0.55,0.24816,0.408,-0.01667,-0.01819,0.55
19,7,0.39143,0.779,0.6,0.32716,0.558,0.20433,0.98181,0.771
20,7,0.54143,0.858,0.65,0.40616,0.708,0.42533,1.0,0.992
21,,0.39143,0.708,0.5,0.25616,0.558,0.27533,0.85,0.842
22,,0.24143,0.558,0.35,0.10616,0.408,0.12533,0.7,0.692
23,,0.09143,0.408,0.2,-0.04384,0.258,-0.02467,0.55,0.542
24,4,0.17043,0.558,0.421,0.95616,0.479,0.12533,0.629,0.592
25,4,0.24943,0.708,0.642,1.0,0.7,0.27533,0.708,0.642
26,,0.09943,0.558,0.492,0.85,0.55,0.12533,0.558,0.492
27,,-0.05057,0.408,0.342,0.7,0.4,-0.02467,0.408,0.342
28,1,0.94943,0.629,0.492,0.779,0.45,0.05433,0.558,0.563
29,1,1.0,0.85,0.642,0.858,0.5,0.13333,0.708,0.784
30,,0.85,0.7,0.492,0.708,0.35,-0.01667,0.558,0.634
31,6,0.929,0.75,0.571,0.858,0.571,0.98333,0.779,0.784
32,6,1.0,0.8,0.65,1.0,0.792,1.0,1.0,0.934
33,,0.85,0.65,0.5,0.85,0.642,0.85,0.85,0.784
34,,0.7,0.5,0.35,0.7,0.492,0.7,0.7,0.634
35,,0.55,0.35,0.2,0.55,0.342,0.55,0.55,0.484
36,,0.4,0.2,0.05,0.4,0.192,0.4,0.4,0.334
37,,0.25,0.05,-0.1,0.25,0.042,0.25,0.25,0.184
38,3,0.4,0.271,0.9,0.471,0.192,0.329,0.3,0.263
39,3,0.55,0.492,1.0,0.692,0.342,0.408,0.35,0.342
40,,0.4,0.342,0.85,0.542,0.192,0.258,0.2,0.192
41,,0.25,0.192,0.7,0.392,0.042,0.108,0.05,0.042
42,,0.1,0.042,0.55,0.242,-0.108,-0.042,-0.1,-0.108
43,5,0.15,0.121,0.7,0.463,0.892,0.179,0.05,-0.029
44,5,0.2,0.2,0.85,0.684,1.0,0.4,0.2,0.05
45,,0.05,0.05,0.7,0.534,0.85,0.25,0.05,-0.1
46,8,0.271,0.2,0.779,0.584,0.929,0.4,0.271,0.9
47,8,0.492,0.35,0.858,0.634,1.0,0.55,0.492,1.0
48,,0.342,0.2,0.708,0.484,0.85,0.4,0.342,0.85
49,,0.192,0.05,0.558,0.334,0.7,0.25,0.192,0.7
50,,0.042,-0.1,0.408,0.184,0.55,0.1,0.042,0.55
51,2,0.263,0.9,0.629,0.334,0.629,0.15,0.121,0.7
52,2,0.484,1.0,0.85,0.484,0.708,0.2,0.2,0.85
53,,0.334,0.85,0.7,0.334,0.558,0.05,0.05,0.7
54,,0.184,0.7,0.55,0.184,0.408,-0.1,-0.1,0.55
55,6,0.263,0.75,0.629,0.334,0.629,0.9,0.121,0.7
56,6,0.342,0.8,0.708,0.484,0.85,1.0,0.342,0.85
57,,0.192,0.65,0.558,0.334,0.7,0.85,0.192,0.7
58,,0.042,0.5,0.408,0.184,0.55,0.7,0.042,0.55
59,,-0.108,0.35,0.258,0.034,0.4,0.55,-0.108,0.4
60,1,0.892,0.571,0.408,0.113,0.45,0.629,0.042,0.621
61,1,1.0,0.792,0.558,0.192,0.5,0.708,0.192,0.842
62,,0.85,0.642,0.408,0.042,0.35,0.558,0.042,0.692
63,,0.7,0.492,0.258,-0.108,0.2,0.408,-0.108,0.542
64,7,0.85,0.571,0.308,-0.029,0.35,0.629,0.892,0.763
65,7,1.0,0.65,0.358,0.05,0.5,0.85,1.0,0.984
66,,0.85,0.5,0.208,-0.1,0.35,0.7,0.85,0.834
67,4,0.929,0.65,0.429,0.9,0.571,0.85,0.929,0.884
68,4,1.0,0.8,0.65,1.0,0.792,1.0,1.0,0.934
69,,0.85,0.65,0.5,0.85,0.642,0.85,0.85,0.784
70,,0.7,0.5,0.35,0.7,0.492,0.7,0.7,0.634
71,,0.55,0.35,0.2,0.55,0.342,0.55,0.55,0.484
72,,0.4,0.2,0.05,0.4,0.192,0.4,0.4,0.334
73,,0.25,0.05,-0.1,0.25,0.042,0.25,0.25,0.184
74,3,0.4,0.271,0.9,0.471,0.192,0.329,0.3,0.263
75,3,0.55,0.492,1.0,0.692,0.342,0.408,0.35,0.342
76,,0.4,0.342,0.85,0.542,0.192,0.258,0.2,0.192
77,,0.25,0.192,0.7,0.392,0.042,0.108,0.05,0.042
78,,0.1,0.042,0.55,0.242,-0.108,-0.042,-0.1,-0.108
79,5,0.15,0.121,0.7,0.463,0.892,0.179,0.05,-0.029
80,5,0.2,0.2,0.85,0.684,1.0,0.4,0.2,0.05
81,,0.05,0.05,0.7,0.534,0.85,0.25,0.05,-0.1
82,8,0.271,0.2,0.779,0.584,0.929,0.4,0.271,0.9
83,8,0.492,0.35,0.858,0.634,1.0,0.55,0.492,1.0
84,,0.342,0.2,0.708,0.484,0.85,0.4,0.342,0.85
85,,0.192,0.05,0.558,0.334,0.7,0.25,0.192,0.7
86,,0.042,-0.1,0.408,0.184,0.55,0.1,0.042,0.55
87,2,0.263,0.9,0.629,0.334,0.629,0.15,0.121,0.7
88,2,0.484,1.0,0.85,0.484,0.708,0.2,0.2,0.85
89,,0.334,0.85,0.7,0.334,0.558,0.05,0.05,0.7
90,,0.184,0.7,0.55,0.184,0.408,-0.1,-0.1,0.55
91,6,0.263,0.75,0.629,0.334,0.629,0.9,0.121,0.7
92,6,0.342,0.8,0.708,0.484,0.85,1.0,0.342,0.85
93,,0.192,0.65,0.558,0.334,0.7,0.85,0.192,0.7
94,,0.042,0.5,0.408,0.184,0.55,0.7,0.042,0.55
95,,-0.108,0.35,0.258,0.034,0.4,0.55,-0.108,0.4
96,7,0.042,0.429,0.308,0.113,0.55,0.771,0.892,0.621
97,7,0.192,0.508,0.358,0.192,0.7,0.992,1.0,0.842
98,,0.042,0.358,0.208,0.042,0.55,0.842,0.85,0.692
99,,-0.108,0.208,0.058,-0.108,0.4,0.692,0.7,0.542
100,1,0.892,0.429,0.208,-0.029,0.45,0.771,0.85,0.763
101,1,1.0,0.65,0.358,0.05,0.5,0.85,1.0,0.984
102,,0.85,0.5,0.208,-0.1,0.35,0.7,0.85,0.834
103,4,0.929,0.65,0.429,0.9,0.571,0.85,0.929,0.884
104,4,1.0,0.8,0.65,1.0,0.792,1.0,1.0,0.934
105,,0.85,0.65,0.5,0.85,0.642,0.85,0.85,0.784
106,,0.7,0.5,0.35,0.7,0.492,0.7,0.7,0.634
107,,0.55,0.35,0.2,0.55,0.342,0.55,0.55,0.484
108,,0.4,0.2,0.05,0.4,0.192,0.4,0.4,0.334
109,,0.25,0.05,-0.1,0.25,0.042,0.25,0.25,0.184
110,3,0.4,0.271,0.9,0.471,0.192,0.329,0.3,0.263
111,3,0.55,0.492,1.0,0.692,0.342,0.408,0.35,0.342
112,,0.4,0.342,0.85,0.542,0.192,0.258,0.2,0.192
113,,0.25,0.192,0.7,0.392,0.042,0.108,0.05,0.042
114,,0.1,0.042,0.55,0.242,-0.108,-0.042,-0.1,-0.108
115,8,0.321,0.192,0.629,0.292,-0.029,0.108,0.121,0.892
116,8,0.542,0.342,0.708,0.342,0.05,0.258,0.342,1.0
117,,0.392,0.192,0.558,0.192,-0.1,0.108,0.192,0.85
118,5,0.442,0.271,0.708,0.413,0.9,0.329,0.342,0.929
119,5,0.492,0.35,0.858,0.634,1.0,0.55,0.492,1.0
120,,0.342,0.2,0.708,0.484,0.85,0.4,0.342,0.85
121,,0.192,0.05,0.558,0.334,0.7,0.25,0.192,0.7
122,,0.042,-0.1,0.408,0.184,0.55,0.1,0.042,0.55
123,2,0.263,0.9,0.629,0.334,0.629,0.15,0.121,0.7
124,2,0.484,1.0,0.85,0.484,0.708,0.2,0.2,0.85
125,,0.334,0.85,0.7,0.334,0.558,0.05,0.05,0.7
126,,0.184,0.7,0.55,0.184,0.408,-0.1,-0.1,0.55
