step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33585,0.30906,0.17908,0.05678,0.33579,0.26015,0.38616,0.26008
1,,0.18585,0.15906,0.02908,-0.09322,0.18579,0.11015,0.23616,0.11008
2,4,0.26485,0.30906,0.25008,0.90678,0.40679,0.26015,0.31516,0.16008
3,4,0.34385,0.45906,0.47108,1.0,0.62779,0.41015,0.39416,0.21008
4,,0.19385,0.30906,0.32108,0.85,0.47779,0.26015,0.24416,0.06008
5,,0.04385,0.15906,0.17108,0.7,0.32779,0.11015,0.09416,-0.08992
6,8,0.26485,0.30906,0.25008,0.75,0.40679,0.26015,0.31516,0.91008
7,8,0.48585,0.45906,0.32908,0.8,0.48579,0.41015,0.53616,1.0
8,,0.33585,0.30906,0.17908,0.65,0.33579,0.26015,0.38616,0.85
9,,0.18585,0.15906,0.02908,0.5,0.18579,0.11015,0.23616,0.7
10,,0.03585,0.00906,-0.12092,0.35,0.03579,-0.03985,0.08616,0.55
11,3,0.18585,0.23006,0.87908,0.571,0.18579,0.03915,0.13616,0.629
12,3,0.33585,0.45106,1.0,0.792,0.33579,0.11815,0.18616,0.708
13,,0.18585,0.30106,0.85,0.642,0.18579,-0.03185,0.03616,0.558
14,6,0.26485,0.35106,0.929,0.792,0.40679,0.96815,0.25716,0.708
15,6,0.34385,0.40106,1.0,0.942,0.62779,1.0,0.47816,0.858
16,,0.19385,0.25106,0.85,0.792,0.47779,0.85,0.32816,0.708
17,,0.04385,0.10106,0.7,0.642,0.32779,0.7,0.17816,0.558
18,,-0.10615,-0.04894,0.55,0.492,0.17779,0.55,0.02816,0.408
19,1,0.89385,0.17206,0.7,0.571,0.22779,0.629,0.17816,0.629
20,1,1.0,0.39306,0.85,0.65,0.27779,0.708,0.32816,0.85
21,,0.85,0.24306,0.7,0.5,0.12779,0.558,0.17816,0.7
22,,0.7,0.09306,0.55,0.35,-0.02221,0.408,0.02816,0.55
23,5,0.75,0.17206,0.7,0.571,0.97779,0.629,0.17816,0.629
