step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876
1,,0.30318,-0.0944,0.09631,-0.14432,0.08433,-0.12185,-0.09059,-0.09124
2,4,0.38218,0.0556,0.31731,0.85568,0.30533,0.02815,-0.01159,-0.04124
3,4,0.46118,0.2056,0.53831,1.0,0.52633,0.17815,0.06741,0.00876
4,,0.31118,0.0556,0.38831,0.85,0.37633,0.02815,-0.08259,-0.14124
5,8,0.53218,0.2056,0.46731,0.9,0.45533,0.17815,0.13841,0.85876
6,8,0.75318,0.3556,0.54631,0.95,0.53433,0.32815,0.35941,1.0
7,,0.60318,0.2056,0.39631,0.8,0.38433,0.17815,0.20941,0.85
8,,0.45318,0.0556,0.24631,0.65,0.23433,0.02815,0.05941,0.7
9,,0.30318,-0.0944,0.09631,0.5,0.08433,-0.12185,-0.09059,0.55
10,6,0.38218,-0.0444,0.17531,0.65,0.30533,0.87815,0.13041,0.7
11,6,0.46118,0.0056,0.25431,0.8,0.52633,1.0,0.35141,0.85
12,,0.31118,-0.1444,0.10431,0.65,0.37633,0.85,0.20141,0.7
13,2,0.53218,0.8556,0.32531,0.8,0.45533,0.9,0.28041,0.85
14,2,0.75318,1.0,0.54631,0.95,0.53433,0.95,0.35941,1.0
15,,0.60318,0.85,0.39631,0.8,0.38433,0.8,0.20941,0.85
16,,0.45318,0.7,0.24631,0.65,0.23433,0.65,0.05941,0.7
17,,0.30318,0.55,0.09631,0.5,0.08433,0.5,-0.09059,0.55
18,7,0.45318,0.629,0.14631,0.579,0.23433,0.721,0.90941,0.771
19,7,0.60318,0.708,0.19631,0.658,0.38433,0.942,1.0,0.992
20,,0.45318,0.558,0.04631,0.508,0.23433,0.792,0.85,0.842
21,,0.30318,0.408,-0.10369,0.358,0.08433,0.642,0.7,0.692
22,3,0.45318,0.629,0.89631,0.579,0.23433,0.721,0.75,0.771
23,3,0.60318,0.85,1.0,0.8,0.38433,0.8,0.8,0.85
24,,0.45318,0.7,0.85,0.65,0.23433,0.65,0.65,0.7
25,,0.30318,0.55,0.7,0.5,0.08433,0.5,0.5,0.55
26,,0.15318,0.4,0.55,0.35,-0.06567,0.35,0.35,0.4
27,5,0.20318,0.479,0.7,0.571,0.93433,0.571,0.5,0.479
28,5,0.25318,0.558,0.85,0.792,1.0,0.792,0.65,0.558
29,,0.10318,0.408,0.7,0.642,0.85,0.642,0.5,0.408
30,,-0.04682,0.258,0.55,0.492,0.7,0.492,0.35,0.258
31,1,0.95318,0.479,0.7,0.571,0.75,0.571,0.5,0.479
32,1,1.0,0.7,0.85,0.65,0.8,0.65,0.65,0.7
33,,0.85,0.55,0.7,0.5,0.65,0.5,0.5,0.55
34,,0.7,0.4,0.55,0.35,0.5,0.35,0.35,0.4
