step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257
1,,-0.08307,-0.14316,-0.11232,0.19586,0.11717,0.22496,0.30658,0.14257
2,2,0.13793,0.85684,0.10868,0.34586,0.19617,0.27496,0.38558,0.29257
3,2,0.35893,1.0,0.32968,0.49586,0.27517,0.32496,0.46458,0.44257
4,,0.20893,0.85,0.17968,0.34586,0.12517,0.17496,0.31458,0.29257
5,,0.05893,0.7,0.02968,0.19586,-0.02483,0.02496,0.16458,0.14257
6,5,0.10893,0.779,0.17968,0.41686,0.97517,0.24596,0.31458,0.22157
7,5,0.15893,0.858,0.32968,0.63786,1.0,0.46696,0.46458,0.30057
8,,0.00893,0.708,0.17968,0.48786,0.85,0.31696,0.31458,0.15057
9,,-0.14107,0.558,0.02968,0.33786,0.7,0.16696,0.16458,0.00057
10,1,0.85893,0.779,0.17968,0.41686,0.75,0.24596,0.31458,0.22157
11,1,1.0,1.0,0.32968,0.49586,0.8,0.32496,0.46458,0.44257
12,,0.85,0.85,0.17968,0.34586,0.65,0.17496,0.31458,0.29257
13,,0.7,0.7,0.02968,0.19586,0.5,0.02496,0.16458,0.14257
14,,0.55,0.55,-0.12032,0.04586,0.35,-0.12504,0.01458,-0.00743
15,6,0.629,0.6,-0.04132,0.19586,0.571,0.87496,0.23558,0.14257
16,6,0.708,0.65,0.03768,0.34586,0.792,1.0,0.45658,0.29257
17,,0.558,0.5,-0.11232,0.19586,0.642,0.85,0.30658,0.14257
18,3,0.708,0.721,0.88768,0.41686,0.792,0.929,0.35658,0.22157
19,3,0.858,0.942,1.0,0.63786,0.942,1.0,0.40658,0.30057
20,,0.708,0.792,0.85,0.48786,0.792,0.85,0.25658,0.15057
21,,0.558,0.642,0.7,0.33786,0.642,0.7,0.10658,0.00057
22,,0.408,0.492,0.55,0.18786,0.492,0.55,-0.04342,-0.14943
23,8,0.629,0.642,0.629,0.23786,0.571,0.7,0.17758,0.85057
24,8,0.85,0.792,0.708,0.28786,0.65,0.85,0.39858,1.0
25,,0.7,0.642,0.558,0.13786,0.5,0.7,0.24858,0.85
26,,0.55,0.492,0.408,-0.01214,0.35,0.55,0.09858,0.7
27,4,0.629,0.642,0.629,0.98786,0.571,0.7,0.17758,0.75
28,4,0.708,0.792,0.85,1.0,0.792,0.85,0.25658,0.8
29,,0.558,0.642,0.7,0.85,0.642,0.7,0.10658,0.65
30,,0.408,0.492,0.55,0.7,0.492,0.55,-0.04342,0.5
31,7,0.558,0.571,0.6,0.779,0.642,0.771,0.95658,0.721
32,7,0.708,0.65,0.65,0.858,0.792,0.992,1.0,0.942
33,,0.558,0.5,0.5,0.708,0.642,0.842,0.85,0.792
34,,0.408,0.35,0.35,0.558,0.492,0.692,0.7,0.642
35,,0.258,0.2,0.2,0.408,0.342,0.542,0.55,0.492
36,,0.108,0.05,0.05,0.258,0.192,0.392,0.4,0.342
