step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06656,0.34358,0.42222,0.37481,0.01524,0.43361,0.17707,0.19858
1,,-0.08344,0.19358,0.27222,0.22481,-0.13476,0.28361,0.02707,0.04858
2,5,-0.03344,0.27258,0.42222,0.44581,0.86524,0.50461,0.17707,0.12758
3,5,0.01656,0.35158,0.57222,0.66681,1.0,0.72561,0.32707,0.20658
4,,-0.13344,0.20158,0.42222,0.51681,0.85,0.57561,0.17707,0.05658
5,1,0.86656,0.42258,0.57222,0.59581,0.9,0.65461,0.32707,0.27758
6,1,1.0,0.64358,0.72222,0.67481,0.95,0.73361,0.47707,0.49858
7,,0.85,0.49358,0.57222,0.52481,0.8,0.58361,0.32707,0.34858
8,,0.7,0.34358,0.42222,0.37481,0.65,0.43361,0.17707,0.19858
9,,0.55,0.19358,0.27222,0.22481,0.5,0.28361,0.02707,0.04858
10,,0.4,0.04358,0.12222,0.07481,0.35,0.13361,-0.12293,-0.10142
11,7,0.55,0.12258,0.17222,0.15381,0.5,0.35461,0.87707,0.11958
12,7,0.7,0.20158,0.22222,0.23281,0.65,0.57561,1.0,0.34058
13,,0.55,0.05158,0.07222,0.08281,0.5,0.42561,0.85,0.19058
14,,0.4,-0.09842,-0.07778,-0.06719,0.35,0.27561,0.7,0.04058
15,2,0.621,0.90158,0.14322,0.08281,0.429,0.32561,0.779,0.19058
16,2,0.842,1.0,0.36422,0.23281,0.508,0.37561,0.858,0.34058
17,,0.692,0.85,0.21422,0.08281,0.358,0.22561,0.708,0.19058
18,,0.542,0.7,0.06422,-0.06719,0.208,0.07561,0.558,0.04058
19,4,0.621,0.85,0.28522,0.93281,0.429,0.22561,0.637,0.09058
20,4,0.7,1.0,0.50622,1.0,0.65,0.37561,0.716,0.14058
21,,0.55,0.85,0.35622,0.85,0.5,0.22561,0.566,-0.00942
22,8,0.771,1.0,0.43522,0.9,0.579,0.37561,0.787,0.99058
23,8,0.992,1.0,0.51422,0.95,0.658,0.52561,1.0,1.0
24,,0.842,0.85,0.36422,0.8,0.508,0.37561,0.85,0.85
25,,0.692,0.7,0.21422,0.65,0.358,0.22561,0.7,0.7
26,,0.542,0.55,0.06422,0.5,0.208,0.07561,0.55,0.55
27,,0.392,0.4,-0.08578,0.35,0.058,-0.07439,0.4,0.4
28,3,0.542,0.621,0.91422,0.571,0.208,0.00461,0.45,0.479
29,3,0.692,0.842,1.0,0.792,0.358,0.08361,0.5,0.558
30,,0.542,0.692,0.85,0.642,0.208,-0.06639,0.35,0.408
31,6,0.621,0.742,0.929,0.792,0.429,0.93361,0.571,0.558
32,6,0.7,0.792,1.0,0.942,0.65,1.0,0.792,0.708
33,,0.55,0.642,0.85,0.792,0.5,0.85,0.642,0.558
34,,0.4,0.492,0.7,0.642,0.35,0.7,0.492,0.408
35,,0.25,0.342,0.55,0.492,0.2,0.55,0.342,0.258
36,,0.1,0.192,0.4,0.342,0.05,0.4,0.192,0.108
37,,-0.05,0.042,0.25,0.192,-0.1,0.25,0.042,-0.042
38,5,0.0,0.121,0.4,0.413,0.9,0.471,0.192,0.037
39,5,0.05,0.2,0.55,0.634,1.0,0.692,0.342,0.116
40,,-0.1,0.05,0.4,0.484,0.85,0.542,0.192,-0.034
41,1,0.9,0.271,0.55,0.563,0.9,0.621,0.342,0.187
42,1,1.0,0.492,0.7,0.642,0.95,0.7,0.492,0.408
43,,0.85,0.342,0.55,0.492,0.8,0.55,0.342,0.258
44,,0.7,0.192,0.4,0.342,0.65,0.4,0.192,0.108
45,,0.55,0.042,0.25,0.192,0.5,0.25,0.042,-0.042
46,8,0.771,0.192,0.329,0.242,0.579,0.4,0.263,0.958
47,8,0.992,0.342,0.408,0.292,0.658,0.55,0.484,1.0
48,,0.842,0.192,0.258,0.142,0.508,0.4,0.334,0.85
49,,0.692,0.042,0.108,-0.008,0.358,0.25,0.184,0.7
50,4,0.771,0.192,0.329,0.992,0.579,0.4,0.263,0.75
51,4,0.85,0.342,0.55,1.0,0.8,0.55,0.342,0.8
52,,0.7,0.192,0.4,0.85,0.65,0.4,0.192,0.65
53,,0.55,0.042,0.25,0.7,0.5,0.25,0.042,0.5
54,,0.4,-0.108,0.1,0.55,0.35,0.1,-0.108,0.35
55,7,0.55,-0.029,0.15,0.629,0.5,0.321,0.892,0.571
56,7,0.7,0.05,0.2,0.708,0.65,0.542,1.0,0.792
57,,0.55,-0.1,0.05,0.558,0.5,0.392,0.85,0.642
58,2,0.771,0.9,0.271,0.708,0.579,0.442,0.929,0.792
59,2,0.992,1.0,0.492,0.858,0.658,0.492,1.0,0.942
60,,0.842,0.85,0.342,0.708,0.508,0.342,0.85,0.792
61,,0.692,0.7,0.192,0.558,0.358,0.192,0.7,0.642
62,,0.542,0.55,0.042,0.408,0.208,0.042,0.55,0.492
63,,0.392,0.4,-0.108,0.258,0.058,-0.108,0.4,0.342
64,3,0.542,0.621,0.892,0.479,0.208,-0.029,0.45,0.421
65,3,0.692,0.842,1.0,0.7,0.358,0.05,0.5,0.5
66,,0.542,0.692,0.85,0.55,0.208,-0.1,0.35,0.35
67,6,0.621,0.742,0.929,0.7,0.429,0.9,0.571,0.5
68,6,0.7,0.792,1.0,0.85,0.65,1.0,0.792,0.65
69,,0.55,0.642,0.85,0.7,0.5,0.85,0.642,0.5
70,,0.4,0.492,0.7,0.55,0.35,0.7,0.492,0.35
71,,0.25,0.342,0.55,0.4,0.2,0.55,0.342,0.2
72,,0.1,0.192,0.4,0.25,0.05,0.4,0.192,0.05
73,,-0.05,0.042,0.25,0.1,-0.1,0.25,0.042,-0.1
74,5,0.0,0.121,0.4,0.321,0.9,0.471,0.192,-0.021
75,5,0.05,0.2,0.55,0.542,1.0,0.692,0.342,0.058
76,,-0.1,0.05,0.4,0.392,0.85,0.542,0.192,-0.092
77,1,0.9,0.271,0.55,0.471,0.9,0.621,0.342,0.129
78,1,1.0,0.492,0.7,0.55,0.95,0.7,0.492,0.35
79,,0.85,0.342,0.55,0.4,0.8,0.55,0.342,0.2
80,,0.7,0.192,0.4,0.25,0.65,0.4,0.192,0.05
81,,0.55,0.042,0.25,0.1,0.5,0.25,0.042,-0.1
82,8,0.771,0.192,0.329,0.15,0.579,0.4,0.263,0.9
83,8,0.992,0.342,0.408,0.2,0.658,0.55,0.484,1.0
84,,0.842,0.192,0.258,0.05,0.508,0.4,0.334,0.85
85,,0.692,0.042,0.108,-0.1,0.358,0.25,0.184,0.7
86,4,0.771,0.192,0.329,0.9,0.579,0.4,0.263,0.75
87,4,0.85,0.342,0.55,1.0,0.8,0.55,0.342,0.8
88,,0.7,0.192,0.4,0.85,0.65,0.4,0.192,0.65
89,,0.55,0.042,0.25,0.7,0.5,0.25,0.042,0.5
90,,0.4,-0.108,0.1,0.55,0.35,0.1,-0.108,0.35
91,2,0.621,0.892,0.321,0.7,0.429,0.15,-0.029,0.5
92,2,0.842,1.0,0.542,0.85,0.508,0.2,0.05,0.65
93,,0.692,0.85,0.392,0.7,0.358,0.05,-0.1,0.5
94,7,0.842,0.929,0.442,0.779,0.508,0.271,0.9,0.721
95,7,0.992,1.0,0.492,0.858,0.658,0.492,1.0,0.942
96,,0.842,0.85,0.342,0.708,0.508,0.342,0.85,0.792
97,,0.692,0.7,0.192,0.558,0.358,0.192,0.7,0.642
98,,0.542,0.55,0.042,0.408,0.208,0.042,0.55,0.492
99,,0.392,0.4,-0.108,0.258,0.058,-0.108,0.4,0.342
100,6,0.471,0.45,-0.029,0.408,0.279,0.892,0.621,0.492
101,6,0.55,0.5,0.05,0.558,0.5,1.0,0.842,0.642
102,,0.4,0.35,-0.1,0.408,0.35,0.85,0.692,0.492
103,3,0.55,0.571,0.9,0.629,0.5,0.929,0.742,0.571
104,3,0.7,0.792,1.0,0.85,0.65,1.0,0.792,0.65
105,,0.55,0.642,0.85,0.7,0.5,0.85,0.642,0.5
106,,0.4,0.492,0.7,0.55,0.35,0.7,0.492,0.35
107,,0.25,0.342,0.55,0.4,0.2,0.55,0.342,0.2
108,,0.1,0.192,0.4,0.25,0.05,0.4,0.192,0.05
109,,-0.05,0.042,0.25,0.1,-0.1,0.25,0.042,-0.1
110,8,0.171,0.192,0.329,0.15,-0.021,0.4,0.263,0.9
111,8,0.392,0.342,0.408,0.2,0.058,0.55,0.484,1.0
112,,0.242,0.192,0.258,0.05,-0.092,0.4,0.334,0.85
113,5,0.292,0.271,0.408,0.271,0.908,0.621,0.484,0.929
114,5,0.342,0.35,0.558,0.492,1.0,0.842,0.634,1.0
115,,0.192,0.2,0.408,0.342,0.85,0.692,0.484,0.85
116,,0.042,0.05,0.258,0.192,0.7,0.542,0.334,0.7
117,,-0.108,-0.1,0.108,0.042,0.55,0.392,0.184,0.55
118,1,0.892,0.121,0.258,0.121,0.6,0.471,0.334,0.771
119,1,1.0,0.342,0.408,0.2,0.65,0.55,0.484,0.992
120,,0.85,0.192,0.258,0.05,0.5,0.4,0.334,0.842
121,,0.7,0.042,0.108,-0.1,0.35,0.25,0.184,0.692
122,4,0.779,0.192,0.329,0.9,0.571,0.4,0.263,0.742
123,4,0.858,0.342,0.55,1.0,0.792,0.55,0.342,0.792
124,,0.708,0.192,0.4,0.85,0.642,0.4,0.192,0.642
125,,0.558,0.042,0.25,0.7,0.492,0.25,0.042,0.492
126,,0.408,-0.108,0.1,0.55,0.342,0.1,-0.108,0.342
127,2,0.629,0.892,0.321,0.7,0.421,0.15,-0.029,0.492
128,2,0.85,1.0,0.542,0.85,0.5,0.2,0.05,0.642
129,,0.7,0.85,0.392,0.7,0.35,0.05,-0.1,0.492
130,7,0.85,0.929,0.442,0.779,0.5,0.271,0.9,0.713
131,7,1.0,1.0,0.492,0.858,0.65,0.492,1.0,0.934
132,,0.85,0.85,0.342,0.708,0.5,0.342,0.85,0.784
133,,0.7,0.7,0.192,0.558,0.35,0.192,0.7,0.634
134,,0.55,0.55,0.042,0.408,0.2,0.042,0.55,0.484
135,,0.4,0.4,-0.108,0.258,0.05,-0.108,0.4,0.334
136,3,0.55,0.621,0.892,0.479,0.2,-0.029,0.45,0.413
137,3,0.7,0.842,1.0,0.7,0.35,0.05,0.5,0.492
138,,0.55,0.692,0.85,0.55,0.2,-0.1,0.35,0.342
139,6,0.629,0.742,0.929,0.7,0.421,0.9,0.571,0.492
140,6,0.708,0.792,1.0,0.85,0.642,1.0,0.792,0.642
141,,0.558,0.642,0.85,0.7,0.492,0.85,0.642,0.492
142,,0.408,0.492,0.7,0.55,0.342,0.7,0.492,0.342
143,,0.258,0.342,0.55,0.4,0.192,0.55,0.342,0.192
144,,0.108,0.192,0.4,0.25,0.042,0.4,0.192,0.042
145,,-0.042,0.042,0.25,0.1,-0.108,0.25,0.042,-0.108
146,5,0.008,0.121,0.4,0.321,0.892,0.471,0.192,-0.029
147,5,0.058,0.2,0.55,0.542,1.0,0.692,0.342,0.05
148,,-0.092,0.05,0.4,0.392,0.85,0.542,0.192,-0.1
149,8,0.129,0.2,0.479,0.442,0.929,0.692,0.413,0.9
150,8,0.35,0.35,0.558,0.492,1.0,0.842,0.634,1.0
151,,0.2,0.2,0.408,0.342,0.85,0.692,0.484,0.85
152,,0.05,0.05,0.258,0.192,0.7,0.542,0.334,0.7
153,,-0.1,-0.1,0.108,0.042,0.55,0.392,0.184,0.55
154,1,0.9,0.121,0.258,0.121,0.6,0.471,0.334,0.771
155,1,1.0,0.342,0.408,0.2,0.65,0.55,0.484,0.992
156,,0.85,0.192,0.258,0.05,0.5,0.4,0.334,0.842
157,,0.7,0.042,0.108,-0.1,0.35,0.25,0.184,0.692
158,4,0.779,0.192,0.329,0.9,0.571,0.4,0.263,0.742
159,4,0.858,0.342,0.55,1.0,0.792,0.55,0.342,0.792
160,,0.708,0.192,0.4,0.85,0.642,0.4,0.192,0.642
161,,0.558,0.042,0.25,0.7,0.492,0.25,0.042,0.492
162,,0.408,-0.108,0.1,0.55,0.342,0.1,-0.108,0.342
163,7,0.558,-0.029,0.15,0.629,0.492,0.321,0.892,0.563
164,7,0.708,0.05,0.2,0.708,0.642,0.542,1.0,0.784
165,,0.558,-0.1,0.05,0.558,0.492,0.392,0.85,0.634
166,2,0.779,0.9,0.271,0.708,0.571,0.442,0.929,0.784
167,2,1.0,1.0,0.492,0.858,0.65,0.492,1.0,0.934
168,,0.85,0.85,0.342,0.708,0.5,0.342,0.85,0.784
169,,0.7,0.7,0.192,0.558,0.35,0.192,0.7,0.634
170,,0.55,0.55,0.042,0.408,0.2,0.042,0.55,0.484
171,,0.4,0.4,-0.108,0.258,0.05,-0.108,0.4,0.334
172,6,0.479,0.45,-0.029,0.408,0.271,0.892,0.621,0.484
173,6,0.558,0.5,0.05,0.558,0.492,1.0,0.842,0.634
174,,0.408,0.35,-0.1,0.408,0.342,0.85,0.692,0.484
175,3,0.558,0.571,0.9,0.629,0.492,0.929,0.742,0.563
176,3,0.708,0.792,1.0,0.85,0.642,1.0,0.792,0.642
177,,0.558,0.642,0.85,0.7,0.492,0.85,0.642,0.492
178,,0.408,0.492,0.7,0.55,0.342,0.7,0.492,0.342
179,,0.258,0.342,0.55,0.4,0.192,0.55,0.342,0.192
180,,0.108,0.192,0.4,0.25,0.042,0.4,0.192,0.042
