step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28185,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203
1,,0.13185,-0.03184,0.54674,0.47894,0.72747,0.58507,0.65348,0.13203
2,2,0.32285,0.96816,0.73774,0.52894,0.63647,0.43507,0.56248,0.18203
3,2,0.51385,1.0,0.92874,0.57894,0.54547,0.28507,0.47148,0.23203
4,,0.36385,0.85,0.77874,0.42894,0.39547,0.13507,0.32148,0.08203
5,,0.21385,0.7,0.62874,0.27894,0.24547,-0.01493,0.17148,-0.06797
6,8,0.40485,0.75,0.53774,0.12894,0.15447,0.03507,0.36248,0.93203
7,8,0.59585,0.8,0.44674,-0.02106,0.06347,0.08507,0.55348,1.0
8,4,0.50485,0.85,0.63774,0.97894,0.25447,0.13507,0.46248,0.85
9,4,0.41385,0.9,0.82874,1.0,0.44547,0.18507,0.37148,0.7
10,,0.26385,0.75,0.67874,0.85,0.29547,0.03507,0.22148,0.55
11,,0.11385,0.6,0.52874,0.7,0.14547,-0.11493,0.07148,0.4
12,6,0.02285,0.45,0.43774,0.75,0.33647,0.88507,0.26248,0.45
13,6,-0.06815,0.3,0.34674,0.8,0.52747,1.0,0.45348,0.5
14,1,0.93185,0.491,0.39674,0.709,0.37747,0.909,0.50348,0.691
15,1,1.0,0.682,0.44674,0.618,0.22747,0.818,0.55348,0.882
16,,0.85,0.532,0.29674,0.468,0.07747,0.668,0.40348,0.732
17,,0.7,0.382,0.14674,0.318,-0.07253,0.518,0.25348,0.582
18,5,0.55,0.291,0.19674,0.509,0.92747,0.709,0.30348,0.491
19,5,0.4,0.2,0.24674,0.7,1.0,0.9,0.35348,0.4
20,,0.25,0.05,0.09674,0.55,0.85,0.75,0.20348,0.25
21,,0.1,-0.1,-0.05326,0.4,0.7,0.6,0.05348,0.1
22,2,0.291,0.9,0.13774,0.45,0.609,0.45,-0.03752,0.15
23,2,0.482,1.0,0.32874,0.5,0.518,0.3,-0.12852,0.2
24,7,0.532,0.909,0.17874,0.409,0.568,0.491,0.87148,0.391
25,7,0.582,0.818,0.02874,0.318,0.618,0.682,1.0,0.582
26,,0.432,0.668,-0.12126,0.168,0.468,0.532,0.85,0.432
27,3,0.482,0.859,0.87874,0.359,0.518,0.441,0.7,0.341
28,3,0.532,1.0,1.0,0.55,0.568,0.35,0.55,0.25
29,,0.382,0.85,0.85,0.4,0.418,0.2,0.4,0.1
30,,0.232,0.7,0.7,0.25,0.268,0.05,0.25,-0.05
31,8,0.423,0.75,0.609,0.1,0.177,0.1,0.441,0.95
32,8,0.614,0.8,0.518,-0.05,0.086,0.15,0.632,1.0
33,4,0.523,0.85,0.709,0.95,0.277,0.2,0.541,0.85
34,4,0.432,0.9,0.9,1.0,0.468,0.25,0.45,0.7
35,,0.282,0.75,0.75,0.85,0.318,0.1,0.3,0.55
36,,0.132,0.6,0.6,0.7,0.168,-0.05,0.15,0.4
37,6,0.041,0.45,0.509,0.75,0.359,0.95,0.341,0.45
38,6,-0.05,0.3,0.418,0.8,0.55,1.0,0.532,0.5
39,1,0.95,0.491,0.468,0.709,0.4,0.909,0.582,0.691
40,1,1.0,0.682,0.518,0.618,0.25,0.818,0.632,0.882
