step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983
1,,0.14359,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152,0.6483
2,,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983
3,1,0.99359,0.70036,0.56011,0.47607,0.46324,0.12034,0.25152,0.6893
4,1,1.0,0.89136,0.61011,0.38507,0.31324,0.02934,0.30152,0.8803
5,,0.85,0.74136,0.46011,0.23507,0.16324,-0.12066,0.15152,0.7303
6,6,0.759,0.59136,0.36911,0.28507,0.35424,0.87934,0.34252,0.7803
7,6,0.668,0.44136,0.27811,0.33507,0.54524,1.0,0.53352,0.8303
8,,0.518,0.29136,0.12811,0.18507,0.39524,0.85,0.38352,0.6803
9,,0.368,0.14136,-0.02189,0.03507,0.24524,0.7,0.23352,0.5303
10,3,0.418,0.33236,0.97811,0.22607,0.29524,0.609,0.08352,0.4393
11,3,0.468,0.52336,1.0,0.41707,0.34524,0.518,-0.06648,0.3483
12,7,0.518,0.43236,0.85,0.32607,0.39524,0.709,0.93352,0.5393
13,7,0.568,0.34136,0.7,0.23507,0.44524,0.9,1.0,0.7303
14,,0.418,0.19136,0.55,0.08507,0.29524,0.75,0.85,0.5803
15,,0.268,0.04136,0.4,-0.06493,0.14524,0.6,0.7,0.4303
16,4,0.177,0.09136,0.591,0.93507,0.33624,0.65,0.609,0.2803
17,4,0.086,0.14136,0.782,1.0,0.52724,0.7,0.518,0.1303
18,,-0.064,-0.00864,0.632,0.85,0.37724,0.55,0.368,-0.0197
19,1,0.936,0.18236,0.682,0.759,0.22724,0.459,0.418,0.1713
20,1,1.0,0.37336,0.732,0.668,0.07724,0.368,0.468,0.3623
21,,0.85,0.22336,0.582,0.518,-0.07276,0.218,0.318,0.2123
22,5,0.7,0.13236,0.632,0.709,0.92724,0.409,0.368,0.1213
23,5,0.55,0.04136,0.682,0.9,1.0,0.6,0.418,0.0303
24,,0.4,-0.10864,0.532,0.75,0.85,0.45,0.268,-0.1197
