step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327
1,,-0.04922,-0.13178,-0.05556,0.53301,-0.07881,0.16898,0.69488,-0.12673
2,2,0.14178,0.86822,0.13544,0.58301,-0.16981,0.01898,0.60388,-0.07673
3,2,0.33278,1.0,0.32644,0.63301,-0.26081,-0.13102,0.51288,-0.02673
4,5,0.18278,0.909,0.37644,0.82401,0.73919,0.05998,0.56288,-0.11773
5,5,0.03278,0.818,0.42644,1.0,1.0,0.25098,0.61288,-0.20873
6,8,0.22378,0.868,0.33544,0.85,0.909,0.30098,0.80388,0.79127
7,8,0.41478,0.918,0.24444,0.7,0.818,0.35098,0.99488,1.0
8,,0.26478,0.768,0.09444,0.55,0.668,0.20098,0.84488,0.85
9,,0.11478,0.618,-0.05556,0.4,0.518,0.05098,0.69488,0.7
10,3,0.16478,0.809,0.94444,0.591,0.568,-0.04002,0.54488,0.609
11,3,0.21478,1.0,1.0,0.782,0.618,-0.13102,0.39488,0.518
12,6,0.12378,0.85,0.909,0.832,0.809,0.86898,0.58588,0.568
13,6,0.03278,0.7,0.818,0.882,1.0,1.0,0.77688,0.618
14,,-0.11722,0.55,0.668,0.732,0.85,0.85,0.62688,0.468
15,1,0.88278,0.741,0.718,0.641,0.7,0.759,0.67688,0.659
16,1,1.0,0.932,0.768,0.55,0.55,0.668,0.72688,0.85
17,,0.85,0.782,0.618,0.4,0.4,0.518,0.57688,0.7
18,,0.7,0.632,0.468,0.25,0.25,0.368,0.42688,0.55
19,,0.55,0.482,0.318,0.1,0.1,0.218,0.27688,0.4
20,,0.4,0.332,0.168,-0.05,-0.05,0.068,0.12688,0.25
21,5,0.25,0.241,0.218,0.141,0.95,0.259,0.17688,0.159
22,5,0.1,0.15,0.268,0.332,1.0,0.45,0.22688,0.068
23,,-0.05,0.0,0.118,0.182,0.85,0.3,0.07688,-0.082
24,8,0.141,0.05,0.027,0.032,0.759,0.35,0.26788,0.918
25,8,0.332,0.1,-0.064,-0.118,0.668,0.4,0.45888,1.0
26,4,0.241,0.15,0.127,0.882,0.859,0.45,0.36788,0.85
27,4,0.15,0.2,0.318,1.0,1.0,0.5,0.27688,0.7
28,,0.0,0.05,0.168,0.85,0.85,0.35,0.12688,0.55
29,,-0.15,-0.1,0.018,0.7,0.7,0.2,-0.02312,0.4
30,1,0.85,0.091,0.068,0.609,0.55,0.109,0.02688,0.591
31,1,1.0,0.282,0.118,0.518,0.4,0.018,0.07688,0.782
32,,0.85,0.132,-0.032,0.368,0.25,-0.132,-0.07312,0.632
33,6,0.759,-0.018,-0.123,0.418,0.441,0.868,0.11788,0.682
34,6,0.668,-0.168,-0.214,0.468,0.632,1.0,0.30888,0.732
35,3,0.718,0.023,0.786,0.659,0.682,0.909,0.15888,0.641
36,3,0.768,0.214,1.0,0.85,0.732,0.818,0.00888,0.55
37,,0.618,0.064,0.85,0.7,0.582,0.668,-0.14112,0.4
38,7,0.668,-0.027,0.7,0.609,0.632,0.859,0.85888,0.591
39,7,0.718,-0.118,0.55,0.518,0.682,1.0,1.0,0.782
40,2,0.909,0.882,0.741,0.568,0.591,0.85,0.909,0.832
41,2,1.0,1.0,0.932,0.618,0.5,0.7,0.818,0.882
42,,0.85,0.85,0.782,0.468,0.35,0.55,0.668,0.732
43,,0.7,0.7,0.632,0.318,0.2,0.4,0.518,0.582
44,,0.55,0.55,0.482,0.168,0.05,0.25,0.368,0.432
45,,0.4,0.4,0.332,0.018,-0.1,0.1,0.218,0.282
46,5,0.25,0.309,0.382,0.209,0.9,0.291,0.268,0.191
47,5,0.1,0.218,0.432,0.4,1.0,0.482,0.318,0.1
48,,-0.05,0.068,0.282,0.25,0.85,0.332,0.168,-0.05
49,1,0.95,0.259,0.332,0.159,0.7,0.241,0.218,0.141
50,1,1.0,0.45,0.382,0.068,0.55,0.15,0.268,0.332
51,,0.85,0.3,0.232,-0.082,0.4,0.0,0.118,0.182
52,4,0.759,0.35,0.423,0.918,0.591,0.05,0.027,0.032
53,4,0.668,0.4,0.614,1.0,0.782,0.1,-0.064,-0.118
54,8,0.859,0.45,0.523,0.85,0.691,0.15,0.127,0.882
55,8,1.0,0.5,0.432,0.7,0.6,0.2,0.318,1.0
56,,0.85,0.35,0.282,0.55,0.45,0.05,0.168,0.85
57,,0.7,0.2,0.132,0.4,0.3,-0.1,0.018,0.7
58,6,0.609,0.05,0.041,0.45,0.491,0.9,0.209,0.75
59,6,0.518,-0.1,-0.05,0.5,0.682,1.0,0.4,0.8
60,2,0.709,0.9,0.141,0.55,0.591,0.85,0.309,0.85
61,2,0.9,1.0,0.332,0.6,0.5,0.7,0.218,0.9
62,,0.75,0.85,0.182,0.45,0.35,0.55,0.068,0.75
63,,0.6,0.7,0.032,0.3,0.2,0.4,-0.082,0.6
64,7,0.65,0.609,-0.118,0.209,0.25,0.591,0.918,0.791
65,7,0.7,0.518,-0.268,0.118,0.3,0.782,1.0,0.982
66,3,0.75,0.709,0.732,0.309,0.35,0.691,0.85,0.891
67,3,0.8,0.9,1.0,0.5,0.4,0.6,0.7,0.8
68,,0.65,0.75,0.85,0.35,0.25,0.45,0.55,0.65
69,,0.5,0.6,0.7,0.2,0.1,0.3,0.4,0.5
70,,0.35,0.45,0.55,0.05,-0.05,0.15,0.25,0.35
71,5,0.2,0.359,0.6,0.241,0.95,0.341,0.3,0.259
72,5,0.05,0.268,0.65,0.432,1.0,0.532,0.35,0.168
73,,-0.1,0.118,0.5,0.282,0.85,0.382,0.2,0.018
74,1,0.9,0.309,0.55,0.191,0.7,0.291,0.25,0.209
75,1,1.0,0.5,0.6,0.1,0.55,0.2,0.3,0.4
76,,0.85,0.35,0.45,-0.05,0.4,0.05,0.15,0.25
77,4,0.759,0.4,0.641,0.95,0.591,0.1,0.059,0.1
78,4,0.668,0.45,0.832,1.0,0.782,0.15,-0.032,-0.05
79,8,0.859,0.5,0.741,0.85,0.691,0.2,0.159,0.95
80,8,1.0,0.55,0.65,0.7,0.6,0.25,0.35,1.0
81,,0.85,0.4,0.5,0.55,0.45,0.1,0.2,0.85
82,,0.7,0.25,0.35,0.4,0.3,-0.05,0.05,0.7
83,6,0.609,0.1,0.259,0.45,0.491,0.95,0.241,0.75
84,6,0.518,-0.05,0.168,0.5,0.682,1.0,0.432,0.8
85,2,0.709,0.95,0.359,0.55,0.591,0.85,0.341,0.85
86,2,0.9,1.0,0.55,0.6,0.5,0.7,0.25,0.9
87,,0.75,0.85,0.4,0.45,0.35,0.55,0.1,0.75
88,,0.6,0.7,0.25,0.3,0.2,0.4,-0.05,0.6
89,7,0.65,0.609,0.1,0.209,0.25,0.591,0.95,0.791
90,7,0.7,0.518,-0.05,0.118,0.3,0.782,1.0,0.982
91,3,0.75,0.709,0.95,0.309,0.35,0.691,0.85,0.891
92,3,0.8,0.9,1.0,0.5,0.4,0.6,0.7,0.8
93,,0.65,0.75,0.85,0.35,0.25,0.45,0.55,0.65
94,,0.5,0.6,0.7,0.2,0.1,0.3,0.4,0.5
95,,0.35,0.45,0.55,0.05,-0.05,0.15,0.25,0.35
96,5,0.2,0.359,0.6,0.241,0.95,0.341,0.3,0.259
97,5,0.05,0.268,0.65,0.432,1.0,0.532,0.35,0.168
98,,-0.1,0.118,0.5,0.282,0.85,0.382,0.2,0.018
99,1,0.9,0.309,0.55,0.191,0.7,0.291,0.25,0.209
100,1,1.0,0.5,0.6,0.1,0.55,0.2,0.3,0.4
101,,0.85,0.35,0.45,-0.05,0.4,0.05,0.15,0.25
102,4,0.759,0.4,0.641,0.95,0.591,0.1,0.059,0.1
103,4,0.668,0.45,0.832,1.0,0.782,0.15,-0.032,-0.05
104,8,0.859,0.5,0.741,0.85,0.691,0.2,0.159,0.95
105,8,1.0,0.55,0.65,0.7,0.6,0.25,0.35,1.0
106,,0.85,0.4,0.5,0.55,0.45,0.1,0.2,0.85
107,,0.7,0.25,0.35,0.4,0.3,-0.05,0.05,0.7
108,6,0.609,0.1,0.259,0.45,0.491,0.95,0.241,0.75
109,6,0.518,-0.05,0.168,0.5,0.682,1.0,0.432,0.8
110,2,0.709,0.95,0.359,0.55,0.591,0.85,0.341,0.85
111,2,0.9,1.0,0.55,0.6,0.5,0.7,0.25,0.9
112,,0.75,0.85,0.4,0.45,0.35,0.55,0.1,0.75
113,,0.6,0.7,0.25,0.3,0.2,0.4,-0.05,0.6
114,7,0.65,0.609,0.1,0.209,0.25,0.591,0.95,0.791
115,7,0.7,0.518,-0.05,0.118,0.3,0.782,1.0,0.982
116,3,0.75,0.709,0.95,0.309,0.35,0.691,0.85,0.891
117,3,0.8,0.9,1.0,0.5,0.4,0.6,0.7,0.8
118,,0.65,0.75,0.85,0.35,0.25,0.45,0.55,0.65
119,,0.5,0.6,0.7,0.2,0.1,0.3,0.4,0.5
