step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563
2,,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563
3,1,0.97887,0.59136,0.59666,0.46532,-0.04549,0.49677,0.60093,0.82663
4,1,1.0,0.78236,0.64666,0.37432,-0.19549,0.40577,0.65093,1.0
5,5,0.85,0.69136,0.69666,0.56532,0.80451,0.59677,0.70093,0.909
6,5,0.7,0.60036,0.74666,0.75632,1.0,0.78777,0.75093,0.818
7,,0.55,0.45036,0.59666,0.60632,0.85,0.63777,0.60093,0.668
8,,0.4,0.30036,0.44666,0.45632,0.7,0.48777,0.45093,0.518
9,,0.25,0.15036,0.29666,0.30632,0.55,0.33777,0.30093,0.368
10,,0.1,0.00036,0.14666,0.15632,0.4,0.18777,0.15093,0.218
11,,-0.05,-0.14964,-0.00334,0.00632,0.25,0.03777,0.00093,0.068
12,2,0.141,0.85036,0.18766,0.05632,0.159,-0.11223,-0.09007,0.118
13,2,0.332,1.0,0.37866,0.10632,0.068,-0.26223,-0.18107,0.168
14,6,0.241,0.85,0.28766,0.15632,0.259,0.73777,0.00993,0.218
15,6,0.15,0.7,0.19666,0.20632,0.45,1.0,0.20093,0.268
16,,0.0,0.55,0.04666,0.05632,0.3,0.85,0.05093,0.118
17,,-0.15,0.4,-0.10334,-0.09368,0.15,0.7,-0.09907,-0.032
18,1,0.85,0.591,-0.05334,-0.18468,0.0,0.609,-0.04907,0.159
19,1,1.0,0.782,-0.00334,-0.27568,-0.15,0.518,0.00093,0.35
20,4,0.909,0.832,0.18766,0.72432,0.041,0.568,-0.09007,0.2
21,4,0.818,0.882,0.37866,1.0,0.232,0.618,-0.18107,0.05
22,7,0.868,0.791,0.22866,0.909,0.282,0.809,0.81893,0.241
23,7,0.918,0.7,0.07866,0.818,0.332,1.0,1.0,0.432
24,,0.768,0.55,-0.07134,0.668,0.182,0.85,0.85,0.282
25,3,0.818,0.741,0.92866,0.859,0.232,0.759,0.7,0.191
26,3,0.868,0.932,1.0,1.0,0.282,0.668,0.55,0.1
27,,0.718,0.782,0.85,0.85,0.132,0.518,0.4,-0.05
28,8,0.909,0.832,0.759,0.7,0.041,0.568,0.591,0.95
29,8,1.0,0.882,0.668,0.55,-0.05,0.618,0.782,1.0
30,5,0.85,0.791,0.718,0.741,0.95,0.809,0.832,0.909
31,5,0.7,0.7,0.768,0.932,1.0,1.0,0.882,0.818
32,,0.55,0.55,0.618,0.782,0.85,0.85,0.732,0.668
33,,0.4,0.4,0.468,0.632,0.7,0.7,0.582,0.518
34,,0.25,0.25,0.318,0.482,0.55,0.55,0.432,0.368
35,,0.1,0.1,0.168,0.332,0.4,0.4,0.282,0.218
36,,-0.05,-0.05,0.018,0.182,0.25,0.25,0.132,0.068
37,2,0.141,0.95,0.209,0.232,0.159,0.1,0.041,0.118
38,2,0.332,1.0,0.4,0.282,0.068,-0.05,-0.05,0.168
39,7,0.382,0.909,0.25,0.191,0.118,0.141,0.95,0.359
40,7,0.432,0.818,0.1,0.1,0.168,0.332,1.0,0.55
41,,0.282,0.668,-0.05,-0.05,0.018,0.182,0.85,0.4
42,4,0.191,0.718,0.141,0.95,0.209,0.232,0.759,0.25
43,4,0.1,0.768,0.332,1.0,0.4,0.282,0.668,0.1
44,,-0.05,0.618,0.182,0.85,0.25,0.132,0.518,-0.05
45,8,0.141,0.668,0.091,0.7,0.159,0.182,0.709,0.95
46,8,0.332,0.718,0.0,0.55,0.068,0.232,0.9,1.0
47,,0.182,0.568,-0.15,0.4,-0.082,0.082,0.75,0.85
48,3,0.232,0.759,0.85,0.591,-0.032,-0.009,0.6,0.759
49,3,0.282,0.95,1.0,0.782,0.018,-0.1,0.45,0.668
50,6,0.191,0.8,0.909,0.832,0.209,0.9,0.641,0.718
51,6,0.1,0.65,0.818,0.882,0.4,1.0,0.832,0.768
52,,-0.05,0.5,0.668,0.732,0.25,0.85,0.682,0.618
53,1,0.95,0.691,0.718,0.641,0.1,0.759,0.732,0.809
54,1,1.0,0.882,0.768,0.55,-0.05,0.668,0.782,1.0
55,5,0.85,0.791,0.818,0.741,0.95,0.859,0.832,0.909
56,5,0.7,0.7,0.868,0.932,1.0,1.0,0.882,0.818
57,,0.55,0.55,0.718,0.782,0.85,0.85,0.732,0.668
58,,0.4,0.4,0.568,0.632,0.7,0.7,0.582,0.518
59,,0.25,0.25,0.418,0.482,0.55,0.55,0.432,0.368
60,,0.1,0.1,0.268,0.332,0.4,0.4,0.282,0.218
61,,-0.05,-0.05,0.118,0.182,0.25,0.25,0.132,0.068
62,2,0.141,0.95,0.309,0.232,0.159,0.1,0.041,0.118
63,2,0.332,1.0,0.5,0.282,0.068,-0.05,-0.05,0.168
64,6,0.241,0.85,0.409,0.332,0.259,0.95,0.141,0.218
65,6,0.15,0.7,0.318,0.382,0.45,1.0,0.332,0.268
66,,0.0,0.55,0.168,0.232,0.3,0.85,0.182,0.118
67,,-0.15,0.4,0.018,0.082,0.15,0.7,0.032,-0.032
68,1,0.85,0.591,0.068,-0.009,0.0,0.609,0.082,0.159
69,1,1.0,0.782,0.118,-0.1,-0.15,0.518,0.132,0.35
70,5,0.85,0.691,0.168,0.091,0.85,0.709,0.182,0.259
71,5,0.7,0.6,0.218,0.282,1.0,0.9,0.232,0.168
72,,0.55,0.45,0.068,0.132,0.85,0.75,0.082,0.018
73,,0.4,0.3,-0.082,-0.018,0.7,0.6,-0.068,-0.132
74,8,0.591,0.35,-0.173,-0.168,0.609,0.65,0.123,0.868
